weight,total_gain,total_cover,gain,cover,feature
1.0,0.5797954797744751,17.181774139404297,0.5797954797744751,17.181774139404297,Gender
32.0,42.4581298828125,2916.38232421875,1.3268165588378906,91.13694763183594,FirstVisitAge
13.0,14.594871520996094,1095.885498046875,1.1226824522018433,84.29888153076172,Hematocrit_Max_acute
35.0,35.00110626220703,3610.699951171875,1.000031590461731,103.16285705566406,Hematocrit_Min_acute
10.0,11.203267097473145,573.5399780273438,1.1203267574310303,57.35399627685547,Hematocrit_Avg_acute
21.0,47.87189483642578,1083.2354736328125,2.279613971710205,51.5826416015625,LymphocytesPercentage_Max_acute
37.0,84.27195739746094,2559.7470703125,2.277620553970337,69.1823501586914,LymphocytesPercentage_Min_acute
47.0,106.88184356689453,3533.313232421875,2.2740817070007324,75.1768798828125,LymphocytesPercentage_Avg_acute
27.0,47.6125373840332,2950.04443359375,1.7634272575378418,109.26090240478516,NeutrophilsPercentage_Max_acute
13.0,16.350263595581055,577.8841552734375,1.2577126026153564,44.45262908935547,NeutrophilsPercentage_Min_acute
18.0,55.255149841308594,5273.1494140625,3.069730520248413,292.9527587890625,NeutrophilsPercentage_Avg_acute
13.0,19.043062210083008,826.9132080078125,1.464850902557373,63.608707427978516,MonocytesPercentage_Max_acute
20.0,26.636857986450195,2006.910888671875,1.3318428993225098,100.34554290771484,MonocytesPercentage_Min_acute
25.0,35.5750846862793,2230.6630859375,1.4230034351348877,89.22652435302734,MonocytesPercentage_Avg_acute
18.0,39.62038040161133,1670.2662353515625,2.201132297515869,92.79257202148438,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,50.20967102050781,2711.000244140625,2.2822577953338623,123.22728729248047,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,60.66451644897461,2397.298583984375,2.3332505226135254,92.20378875732422,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,54.185951232910156,2954.496826171875,1.8061983585357666,98.48323059082031,PlateletCount_Max_acute
25.0,39.98155212402344,2127.38525390625,1.5992621183395386,85.09541320800781,PlateletCount_Min_acute
25.0,31.237401962280273,1930.1663818359375,1.2494961023330688,77.20665740966797,PlateletCount_Avg_acute
14.0,26.83064079284668,1324.2193603515625,1.9164743423461914,94.58709716796875,WhiteBloodCellCount_Max_acute
31.0,37.256866455078125,3041.09423828125,1.2018344402313232,98.09981536865234,WhiteBloodCellCount_Min_acute
22.0,54.51342010498047,1939.7388916015625,2.4778826236724854,88.16995239257812,WhiteBloodCellCount_Avg_acute
25.0,50.40048599243164,1635.76220703125,2.016019344329834,65.43048858642578,MeanCorpuscularHemoglobin_Max_acute
26.0,46.963443756103516,1994.7950439453125,1.806286334991455,76.72288513183594,MeanCorpuscularHemoglobin_Min_acute
21.0,40.31295394897461,927.299072265625,1.9196645021438599,44.15709686279297,MeanCorpuscularHemoglobin_Avg_acute
21.0,31.46746826171875,2684.47265625,1.4984508752822876,127.83203125,MeanCorpuscularVolume_Max_acute
37.0,67.80509948730469,2238.167724609375,1.8325703144073486,60.49102020263672,MeanCorpuscularVolume_Min_acute
18.0,32.47331619262695,1341.7144775390625,1.8040730953216553,74.5396957397461,MeanCorpuscularVolume_Avg_acute
15.0,17.675521850585938,1321.43505859375,1.178368091583252,88.09567260742188,RedBloodCellCount_Max_acute
20.0,21.137596130371094,2071.094482421875,1.0568797588348389,103.55472564697266,RedBloodCellCount_Min_acute
3.0,2.5180296897888184,169.4668426513672,0.839343249797821,56.488948822021484,RedBloodCellCount_Avg_acute
22.0,24.49164390563965,2295.719482421875,1.113256573677063,104.35088348388672,Hemoglobin_Max_acute
22.0,28.92708969116211,1975.9599609375,1.3148677349090576,89.81636047363281,Hemoglobin_Min_acute
13.0,14.316295623779297,957.2708129882812,1.1012535095214844,73.63621520996094,Hemoglobin_Avg_acute
18.0,33.643150329589844,1124.2755126953125,1.8690638542175293,62.45975112915039,EosinophilsPercentage_Max_acute
31.0,162.82821655273438,7015.66845703125,5.252522945404053,226.3118896484375,EosinophilsPercentage_Min_acute
18.0,36.68586730957031,917.9288940429688,2.0381038188934326,50.99604797363281,EosinophilsPercentage_Avg_acute
10.0,25.50701141357422,1147.5640869140625,2.550701141357422,114.75640869140625,BasophilsPercentage_Max_acute
15.0,51.54179382324219,4960.4736328125,3.436119556427002,330.6982421875,BasophilsPercentage_Min_acute
23.0,177.220703125,11044.3671875,7.70524787902832,480.18988037109375,BasophilsPercentage_Avg_acute
26.0,150.82620239257812,7845.896484375,5.8010077476501465,301.7652587890625,AbsoluteNeutrophilCount_Max_acute
26.0,33.927207946777344,2589.33935546875,1.304892659187317,99.58997344970703,AbsoluteNeutrophilCount_Min_acute
26.0,91.32994842529297,2827.0830078125,3.512690305709839,108.73396301269531,AbsoluteNeutrophilCount_Avg_acute
13.0,37.65154266357422,1035.699951171875,2.8962724208831787,79.66922760009766,AbsoluteMonocyteCount_Max_acute
27.0,49.658546447753906,2458.34423828125,1.8392053842544556,91.04978942871094,AbsoluteMonocyteCount_Min_acute
31.0,164.0540008544922,4350.76806640625,5.292064666748047,140.34735107421875,AbsoluteMonocyteCount_Avg_acute
8.0,11.090237617492676,310.369873046875,1.3862797021865845,38.796234130859375,AbsoluteEosinophilCount_Max_acute
5.0,4.401180744171143,283.5478515625,0.8802361488342285,56.709571838378906,AbsoluteEosinophilCount_Min_acute
14.0,23.584096908569336,1059.6068115234375,1.6845782995224,75.68620300292969,AbsoluteEosinophilCount_Avg_acute
3.0,3.310086250305176,300.18365478515625,1.1033620834350586,100.06121826171875,AbsoluteBasophilCount_Max_acute
1.0,2.9857189655303955,28.338783264160156,2.9857189655303955,28.338783264160156,AbsoluteBasophilCount_Min_acute
4.0,8.288007736206055,283.17327880859375,2.0720019340515137,70.79331970214844,AbsoluteBasophilCount_Avg_acute
34.0,41.40501403808594,3123.42822265625,1.2177945375442505,91.86553955078125,AbsoluteLymphocyteCount_Max_acute
24.0,44.49727249145508,1918.894775390625,1.854053020477295,79.95394897460938,AbsoluteLymphocyteCount_Min_acute
9.0,35.838958740234375,678.9281005859375,3.9821064472198486,75.43645477294922,AbsoluteLymphocyteCount_Avg_acute
