weight,total_gain,total_cover,gain,cover,feature
36.0,52201820.0,18880.9609375,1450050.5,524.4711303710938,FirstVisitAge
5.0,4674469.0,110.05857849121094,934893.8125,22.011714935302734,Gender
23.0,17246194.0,719.7210693359375,749834.5,31.292221069335938,Hematocrit_Avg
27.0,59002816.0,11072.2841796875,2185289.5,410.0845947265625,LymphocytesPercentage_Avg
25.0,79618480.0,26456.75,3184739.25,1058.27001953125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,9976261.0,300.94671630859375,1247032.625,37.61833953857422,MonocytesPercentage_Avg
13.0,21513402.0,5991.7509765625,1654877.125,460.9039306640625,MeanPlateletVolume_Avg
52.0,220645664.0,98510.1171875,4243186.0,1894.42529296875,TotalThyroxine_Avg
21.0,78177200.0,30129.166015625,3722723.75,1434.72216796875,MeanCorpuscularHemoglobin_Avg
18.0,64108824.0,34039.1640625,3561601.25,1891.064697265625,ThyroidStimulatingHormone_Avg
4.0,5638991.0,689.974365234375,1409747.75,172.49359130859375,ImmunoglobulinE_Avg
9.0,13481772.0,2761.296142578125,1497974.625,306.8106689453125,RedCellDistributionWidthCV_Avg
16.0,72342424.0,30819.97265625,4521401.5,1926.248291015625,EggWhite_Avg
12.0,45135844.0,21132.376953125,3761320.25,1761.0313720703125,DogDander_Avg
8.0,16432744.0,3232.408935546875,2054093.0,404.0511169433594,Hematocrit_Max
23.0,79240712.0,20784.951171875,3445248.25,903.6935424804688,LymphocytesPercentage_Max
14.0,26004736.0,6875.130859375,1857481.125,491.0807800292969,Hematocrit_Min
7.0,6334597.0,1126.1888427734375,904942.4375,160.88412475585938,MeanCorpuscularVolume_Max
2.0,4194913.0,88.3900146484375,2097456.5,44.19500732421875,MonocytesPercentage_Max
9.0,29218694.0,1886.3306884765625,3246521.5,209.59230041503906,MeanPlateletVolume_Min
7.0,14767461.0,4206.64794921875,2109637.25,600.94970703125,MeanCorpuscularHemoglobinConcentration_Min
11.0,30062748.0,4508.6494140625,2732977.0,409.8772277832031,MeanCorpuscularVolume_Avg
4.0,9808126.0,1003.1387329101562,2452031.5,250.78468322753906,LymphocytesPercentage_Min
9.0,21661112.0,5246.29052734375,2406790.25,582.921142578125,PlateletCount_Avg
4.0,11526456.0,2187.6806640625,2881614.0,546.920166015625,MeanPlateletVolume_Max
14.0,52022972.0,23823.05859375,3715926.5,1701.6470947265625,RyeGrass_Avg
2.0,9340161.0,4191.0556640625,4670080.5,2095.52783203125,ProthrombinTime_Avg
5.0,17997490.0,2541.507080078125,3599498.0,508.3014221191406,Total25HydroxyVitaminD_Avg
5.0,2685060.0,257.083984375,537012.0,51.41679763793945,RedBloodCellCount_Avg
5.0,12937524.0,1810.8638916015625,2587504.75,362.17279052734375,PlateletDistributionWidth_Avg
7.0,23281676.0,13325.466796875,3325953.75,1903.6380615234375,Hemoglobin_Avg
14.0,43809832.0,11800.4560546875,3129273.75,842.8897094726562,AbsoluteLymphocyteCount_Avg
12.0,28058884.0,7518.1484375,2338240.25,626.5123901367188,EosinophilCountAbsolute_Avg
6.0,16714289.0,3496.63037109375,2785714.75,582.771728515625,PartialThromboplastinTime_Avg
9.0,18058700.0,1089.6312255859375,2006522.25,121.07013702392578,TotalTriiodothyronine_Avg
12.0,52435896.0,20414.87109375,4369658.0,1701.2392578125,AbsoluteLymphocyteCount_Min
23.0,56282584.0,28023.658203125,2447068.75,1218.419921875,TotalTriiodothyronine_Min
19.0,51459940.0,12009.0322265625,2708418.0,632.0543212890625,NeutrophilsPercentage_Avg
10.0,40423868.0,20104.4453125,4042386.75,2010.444580078125,Cockroach_Avg
13.0,55670016.0,25814.3671875,4282309.0,1985.7205810546875,RedCellDistributionWidth_Avg
6.0,15875871.0,7944.9755859375,2645978.5,1324.16259765625,PlateletCount_Max
22.0,97505048.0,46378.63671875,4432047.5,2108.119873046875,MeanCorpuscularHemoglobin_Min
50.0,301825536.0,156080.796875,6036510.5,3121.615966796875,EosinophilsPercentage_Min
11.0,18183644.0,6698.34130859375,1653058.5,608.9401245117188,RedCellDistributionWidthCV_Max
11.0,40734900.0,8943.2666015625,3703172.75,813.0242309570312,NeutrophilsPercentage_Min
10.0,24253144.0,16501.900390625,2425314.5,1650.1900634765625,AntiScl70_Avg
14.0,45067524.0,18809.48828125,3219108.75,1343.534912109375,MeanCorpuscularHemoglobin_Max
6.0,12222282.0,3193.439453125,2037047.0,532.2399291992188,MeanCorpuscularHemoglobinConcentration_Max
24.0,94035800.0,10037.3505859375,3918158.25,418.2229309082031,FreeThyroxine_Avg
8.0,23586412.0,12757.845703125,2948301.5,1594.730712890625,EosinophilCountAbsolute_Max
1.0,4188271.0,1567.64306640625,4188271.0,1567.64306640625,Milk_Avg
8.0,13712220.0,1460.355224609375,1714027.5,182.54440307617188,RedCellDistributionWidthCV_Min
6.0,13661271.0,3520.18994140625,2276878.5,586.6983032226562,AntiSM_Avg
16.0,49754440.0,15917.4228515625,3109652.5,994.8389282226562,CentromereProteinB_Avg
24.0,104026840.0,61649.41015625,4334451.5,2568.725341796875,FreeTriiodothyronine_Avg
12.0,45070372.0,22713.3984375,3755864.25,1892.783203125,NeutrophilsPercentage_Max
3.0,14537383.0,2947.8466796875,4845794.5,982.6155395507812,Histone_Avg
6.0,21807414.0,4016.28564453125,3634569.0,669.3809204101562,AntiDoubleStrandedDNA_Avg
4.0,5772946.0,3755.91015625,1443236.5,938.9775390625,MeanCorpuscularVolume_Min
8.0,28699362.0,3604.39697265625,3587420.25,450.54962158203125,Hemoglobin_Min
3.0,8551667.0,3194.29345703125,2850555.75,1064.7645263671875,AbsoluteEosinophilCount_Min
10.0,23658368.0,1372.3828125,2365836.75,137.23828125,ReverseTriiodothyronine_Avg
7.0,14316151.0,2066.591796875,2045164.375,295.2273864746094,AbsoluteMonocyteCount_Min
1.0,372200.125,33.65890121459961,372200.125,33.65890121459961,Nucleosome_Avg
2.0,9837584.0,2751.972900390625,4918792.0,1375.9864501953125,AntiSSA_Avg
12.0,39255508.0,9504.2099609375,3271292.25,792.0175170898438,PlateletCount_Min
10.0,33712456.0,6844.248046875,3371245.5,684.4248046875,AbsoluteLymphocyteCount_Max
11.0,51050868.0,42204.41796875,4640988.0,3836.765380859375,BasophilsPercentage_Min
11.0,27282052.0,9027.8623046875,2480186.5,820.7147827148438,Plateletcrit_Min
2.0,4916021.0,2080.021728515625,2458010.5,1040.0108642578125,CatDander_Avg
6.0,17298740.0,3002.841552734375,2883123.25,500.4736022949219,PlateletDistributionWidth_Max
20.0,144255936.0,73513.28125,7212797.0,3675.6640625,CReactiveProtein_Max
15.0,48435968.0,16486.01953125,3229064.5,1099.0679931640625,TotalThyroxine_Min
7.0,28431860.0,10370.763671875,4061694.25,1481.5377197265625,Ragweed_Avg
2.0,4081620.0,504.97137451171875,2040810.0,252.48568725585938,RibosomalPProtein_Avg
1.0,563877.625,59.280517578125,563877.625,59.280517578125,ProliferatingCellNuclearAntigen_Avg
22.0,158448880.0,70002.765625,7202222.0,3181.94384765625,EosinophilsPercentage_Max
30.0,244646624.0,120926.7578125,8154887.5,4030.891845703125,EosinophilsPercentage_Avg
9.0,18026576.0,5386.9853515625,2002952.875,598.553955078125,WhiteBloodCellCount_Min
4.0,14143806.0,1060.88916015625,3535951.5,265.2222900390625,ThrombinTime_Avg
5.0,29592414.0,11115.6904296875,5918483.0,2223.13818359375,AbsoluteEosinophilCount_Avg
2.0,10109817.0,2001.42919921875,5054908.5,1000.714599609375,AntiSSB_Avg
18.0,96536856.0,23906.46875,5363158.5,1328.13720703125,SMRNP_Max
9.0,19900628.0,2523.98828125,2211181.0,280.4431457519531,EosinophilCountAbsolute_Min
23.0,98160008.0,55513.6796875,4267826.5,2413.63818359375,WhiteBloodCellCount_Max
4.0,12047962.0,1772.5765380859375,3011990.5,443.1441345214844,SMRNP_Avg
6.0,29783908.0,10287.2041015625,4963984.5,1714.5340576171875,Ro52_Max
16.0,53824892.0,26622.111328125,3364055.75,1663.8819580078125,WhiteBloodCellCount_Avg
16.0,50192728.0,17710.09765625,3137045.5,1106.881103515625,BasophilsPercentage_Avg
4.0,10953608.0,4439.0283203125,2738402.0,1109.757080078125,PlateletDistributionWidth_Min
6.0,12982505.0,3592.069091796875,2163750.75,598.6781616210938,AbsoluteMonocyteCount_Avg
1.0,2821455.0,100.36011505126953,2821455.0,100.36011505126953,Histone_Min
7.0,32317052.0,16609.822265625,4616721.5,2372.831787109375,EggWhite_Max
11.0,42837304.0,18995.234375,3894300.25,1726.8394775390625,RedCellDistributionWidth_Max
3.0,10059084.0,1248.937744140625,3353028.0,416.3125915527344,BasophilsPercentage_Max
3.0,7922323.5,2093.47607421875,2640774.5,697.8253784179688,PMScl_Avg
1.0,286380.4375,30.837007522583008,286380.4375,30.837007522583008,AntiM2_Avg
2.0,4360066.0,1045.54443359375,2180033.0,522.772216796875,Ro52_Avg
1.0,1856248.625,122.72290802001953,1856248.625,122.72290802001953,AbsoluteEosinophilCount_Max
7.0,22198920.0,7161.759765625,3171274.25,1023.1085205078125,RedCellDistributionWidth_Min
5.0,15445302.0,1606.74365234375,3089060.5,321.3487243652344,RedBloodCellCount_Min
6.0,17589062.0,5934.56396484375,2931510.25,989.093994140625,CentromereProteinB_Max
4.0,11608818.0,2145.360595703125,2902204.5,536.3401489257812,Hemoglobin_Max
1.0,2984299.0,440.58013916015625,2984299.0,440.58013916015625,ImmunoglobulinM_Avg
2.0,2648839.0,116.56391906738281,1324419.5,58.281959533691406,RedBloodCellCount_Max
5.0,16777824.0,5697.55859375,3355564.75,1139.51171875,Total25HydroxyVitaminD_Max
3.0,8688152.0,4207.763671875,2896050.75,1402.587890625,Plateletcrit_Avg
21.0,95696440.0,46830.87109375,4556973.5,2230.04150390625,AntiSSA_Max
1.0,1008428.0,80.36258697509766,1008428.0,80.36258697509766,AntiM2_Min
1.0,2410750.0,66.7092056274414,2410750.0,66.7092056274414,ImmunoglobulinA_Avg
14.0,79960872.0,29700.625,5711491.0,2121.47314453125,AbsoluteNeutrophilCount_Max
8.0,21179820.0,795.342041015625,2647477.5,99.41775512695312,AbsoluteBasophilCount_Avg
1.0,4470167.5,1545.619140625,4470167.5,1545.619140625,DogDander_Max
2.0,2700959.0,311.11724853515625,1350479.5,155.55862426757812,RibosomalPProtein_Max
2.0,3380397.5,149.18650817871094,1690198.75,74.59325408935547,Total25HydroxyVitaminD_Min
1.0,1832245.25,843.8623657226562,1832245.25,843.8623657226562,AbsoluteMonocyteCount_Max
2.0,6020077.0,3181.197265625,3010038.5,1590.5986328125,AbsoluteNeutrophilCount_Min
8.0,28841888.0,9765.85546875,3605236.0,1220.73193359375,RyeGrass_Max
8.0,24040962.0,2697.174072265625,3005120.25,337.1467590332031,FreeThyroxine_Min
5.0,13665378.0,4233.4619140625,2733075.5,846.6923828125,AntiSM_Min
3.0,4348573.5,249.53250122070312,1449524.5,83.17749786376953,AntiDoubleStrandedDNA_Min
19.0,84215936.0,26748.73046875,4432417.5,1407.827880859375,AbsoluteNeutrophilCount_Avg
8.0,21496060.0,3927.300048828125,2687007.5,490.9125061035156,ImmunoglobulinE_Max
8.0,32132216.0,15233.1455078125,4016527.0,1904.1431884765625,ThyroidStimulatingHormone_Max
3.0,9881241.0,551.006103515625,3293747.0,183.668701171875,AntiDoubleStrandedDNA_Max
1.0,3167014.0,504.3853759765625,3167014.0,504.3853759765625,ImmunoglobulinE_Min
1.0,221912.0,198.12026977539062,221912.0,198.12026977539062,AbsoluteBasophilCount_Min
18.0,98735224.0,52101.76953125,5485290.0,2894.542724609375,TotalThyroxine_Max
3.0,6140876.0,297.50372314453125,2046958.625,99.16790771484375,Nucleosome_Max
12.0,60444096.0,18581.021484375,5037008.0,1548.41845703125,CReactiveProtein_Avg
