weight,total_gain,total_cover,gain,cover,feature
171.0,80.28707122802734,113000.3359375,0.46951502561569214,660.8206787109375,Gender
924.0,561.6060791015625,1021183.375,0.6077988147735596,1105.1767578125,FirstVisitAge
14.0,10.498273849487305,48058.421875,0.7498766779899597,3432.744384765625,CIndU
581.0,528.080322265625,1975281.125,0.9089162349700928,3399.79541015625,Hematocrit_Avg
459.0,412.91845703125,1499094.25,0.8996044993400574,3266.00048828125,Hematocrit_Max
318.0,501.25927734375,1255189.125,1.576287031173706,3947.135498046875,Hematocrit_Min
688.0,622.57177734375,1795253.875,0.904900848865509,2609.380615234375,LymphocytesPercentage_Avg
566.0,497.282958984375,1504938.75,0.878591775894165,2658.90234375,LymphocytesPercentage_Max
235.0,231.47299194335938,1174060.75,0.9849914312362671,4996.00341796875,LymphocytesPercentage_Min
363.0,462.6943054199219,1522262.375,1.2746399641036987,4193.56005859375,NeutrophilsPercentage_Avg
311.0,536.9921875,3266664.0,1.7266629934310913,10503.7431640625,NeutrophilsPercentage_Max
187.0,238.05807495117188,953703.3125,1.2730377912521362,5100.017578125,NeutrophilsPercentage_Min
461.0,472.11065673828125,1515657.625,1.0241012573242188,3287.760498046875,MonocytesPercentage_Avg
338.0,388.1642761230469,1468433.5,1.148414969444275,4344.47802734375,MonocytesPercentage_Max
179.0,206.02455139160156,694511.75,1.1509751081466675,3879.953857421875,MonocytesPercentage_Min
409.0,492.62493896484375,1407199.625,1.204461932182312,3440.5859375,MeanCorpuscularHemoglobinConcentration_Avg
260.0,342.1112060546875,1021327.875,1.315812349319458,3928.18408203125,MeanCorpuscularHemoglobinConcentration_Max
222.0,273.6468200683594,938692.3125,1.2326433658599854,4228.34375,MeanCorpuscularHemoglobinConcentration_Min
372.0,383.2889404296875,1097847.625,1.0303466320037842,2951.203369140625,PlateletCount_Avg
348.0,373.98211669921875,1292000.75,1.0746612548828125,3712.645751953125,PlateletCount_Max
303.0,357.9096984863281,1597627.875,1.1812201738357544,5272.69921875,PlateletCount_Min
257.0,429.38214111328125,2297067.0,1.6707476377487183,8938.00390625,WhiteBloodCellCount_Avg
182.0,341.82568359375,2265241.25,1.8781630992889404,12446.380859375,WhiteBloodCellCount_Max
207.0,306.3707580566406,1545958.0,1.4800519943237305,7468.39599609375,WhiteBloodCellCount_Min
339.0,395.3382873535156,1133763.5,1.1661896705627441,3344.43505859375,MeanCorpuscularHemoglobin_Avg
200.0,241.50120544433594,624862.625,1.2075060606002808,3124.313232421875,MeanCorpuscularHemoglobin_Max
195.0,215.53651428222656,728633.625,1.1053154468536377,3736.582763671875,MeanCorpuscularHemoglobin_Min
261.0,367.157958984375,1198903.0,1.4067354202270508,4593.498046875,MeanCorpuscularVolume_Avg
