weight,total_gain,total_cover,gain,cover,feature
8.0,13.4939603805542,1547.623779296875,1.686745047569275,193.45297241210938,Gender
72.0,266.739013671875,74786.640625,3.7047085762023926,1038.703369140625,FirstVisitAge
3.0,16.83963394165039,6026.923828125,5.613211154937744,2008.974609375,CIndU
82.0,375.4326477050781,111187.7265625,4.578446865081787,1355.9478759765625,Hematocrit_Avg
78.0,447.21600341796875,275574.4375,5.733538627624512,3533.005615234375,Hematocrit_Max
64.0,327.3504638671875,114242.734375,5.114850997924805,1785.042724609375,Hematocrit_Min
51.0,189.58465576171875,101168.6953125,3.71734619140625,1983.699951171875,LymphocytesPercentage_Avg
108.0,582.4688110351562,617364.5625,5.393229961395264,5716.33837890625,LymphocytesPercentage_Max
48.0,251.1488037109375,203622.390625,5.232266902923584,4242.13330078125,LymphocytesPercentage_Min
79.0,582.1451416015625,414096.8125,7.368926048278809,5241.73193359375,NeutrophilsPercentage_Avg
65.0,1062.1370849609375,524348.875,16.3405704498291,8066.90576171875,NeutrophilsPercentage_Max
122.0,1081.682861328125,1261005.25,8.866252899169922,10336.1083984375,NeutrophilsPercentage_Min
42.0,175.91421508789062,63086.09765625,4.188433647155762,1502.0499267578125,MonocytesPercentage_Avg
28.0,107.2386245727539,24203.537109375,3.8299508094787598,864.4120483398438,MonocytesPercentage_Max
67.0,386.4017639160156,182805.15625,5.767190456390381,2728.43505859375,MonocytesPercentage_Min
90.0,407.1789855957031,220994.015625,4.5242109298706055,2455.489013671875,MeanCorpuscularHemoglobinConcentration_Avg
46.0,232.28501892089844,118166.5546875,5.0496745109558105,2568.838134765625,MeanCorpuscularHemoglobinConcentration_Max
50.0,229.23509216308594,145489.125,4.584702014923096,2909.782470703125,MeanCorpuscularHemoglobinConcentration_Min
96.0,466.3851623535156,629044.25,4.858178615570068,6552.54443359375,PlateletCount_Avg
72.0,366.9557189941406,157913.4375,5.096607208251953,2193.2421875,PlateletCount_Max
109.0,667.5475463867188,751793.0,6.124289512634277,6897.18359375,PlateletCount_Min
124.0,681.0071411132812,702033.625,5.491992950439453,5661.5615234375,WhiteBloodCellCount_Avg
114.0,623.998291015625,764524.375,5.473669052124023,6706.35400390625,WhiteBloodCellCount_Max
62.0,342.00042724609375,260208.03125,5.5161356925964355,4196.90380859375,WhiteBloodCellCount_Min
84.0,380.9445495605469,339471.59375,4.5350542068481445,4041.32861328125,MeanCorpuscularHemoglobin_Avg
66.0,279.95916748046875,232160.109375,4.241805553436279,3517.577392578125,MeanCorpuscularHemoglobin_Max
49.0,226.4892578125,207241.609375,4.62222957611084,4229.42041015625,MeanCorpuscularHemoglobin_Min
36.0,149.081787109375,122875.15625,4.14116096496582,3413.19873046875,MeanCorpuscularVolume_Avg
60.0,314.6041259765625,215074.046875,5.243402004241943,3584.5673828125,MeanCorpuscularVolume_Max
30.0,136.0456085205078,110894.703125,4.534853458404541,3696.489990234375,MeanCorpuscularVolume_Min
26.0,57.609283447265625,30133.740234375,2.2157416343688965,1158.989990234375,RedBloodCellCount_Avg
28.0,83.4825439453125,35230.44140625,2.9815194606781006,1258.2301025390625,RedBloodCellCount_Max
32.0,150.94642639160156,60976.5546875,4.717075824737549,1905.517333984375,RedBloodCellCount_Min
42.0,228.49293518066406,165708.34375,5.440308094024658,3945.436767578125,Hemoglobin_Avg
61.0,372.8150634765625,186622.90625,6.111722469329834,3059.391845703125,Hemoglobin_Max
19.0,72.02547454833984,35753.98828125,3.7908143997192383,1881.788818359375,Hemoglobin_Min
193.0,4425.43505859375,2743187.75,22.929716110229492,14213.408203125,EosinophilsPercentage_Avg
109.0,1968.387939453125,1248425.75,18.058605194091797,11453.447265625,EosinophilsPercentage_Max
75.0,1173.2969970703125,916498.625,15.643959999084473,12219.9814453125,EosinophilsPercentage_Min
57.0,460.8174743652344,530111.5625,8.084517478942871,9300.203125,BasophilsPercentage_Avg
32.0,149.16746520996094,190070.8125,4.661483287811279,5939.712890625,BasophilsPercentage_Max
46.0,362.537841796875,407986.5,7.8812575340271,8869.271484375,BasophilsPercentage_Min
88.0,948.9068603515625,516019.3125,10.783032417297363,5863.85595703125,AbsoluteNeutrophilCount_Avg
97.0,991.079345703125,935454.5,10.217312812805176,9643.8603515625,AbsoluteNeutrophilCount_Max
62.0,548.5156860351562,445278.3125,8.847026824951172,7181.908203125,AbsoluteNeutrophilCount_Min
