weight,total_gain,total_cover,gain,cover,feature
57.0,403.96173095703125,393411.03125,7.087048053741455,6901.94775390625,PlateletCount_Max_acute
7.0,33.05548095703125,48760.48046875,4.7222113609313965,6965.78271484375,PlateletCount_Min_acute
7.0,35.44635009765625,46948.93359375,5.0637640953063965,6706.99072265625,PlateletCount_Avg_acute
58.0,484.21392822265625,583527.375,8.348516464233398,10060.81640625,MeanCorpuscularHemoglobin_Max_acute
27.0,217.06439208984375,275448.0625,8.039422035217285,10201.7802734375,MeanCorpuscularHemoglobin_Min_acute
11.0,88.177734375,112519.421875,8.016158103942871,10229.0380859375,MeanCorpuscularHemoglobin_Avg_acute
1.0,6.00238037109375,6933.11962890625,6.00238037109375,6933.11962890625,MeanCorpuscularVolume_Max_acute
15.0,48.29119873046875,56758.96484375,3.2194132804870605,3783.930908203125,MeanCorpuscularVolume_Min_acute
1.0,5.050048828125,10131.0185546875,5.050048828125,10131.0185546875,MeanCorpuscularVolume_Avg_acute
1.0,4.26910400390625,6171.9599609375,4.26910400390625,6171.9599609375,RedBloodCellCount_Max_preclinical
2.0,9.34759521484375,13800.884765625,4.673797607421875,6900.4423828125,BasophilsPercentage_Max_preclinical
26.0,149.83486938476562,179540.71875,5.762879371643066,6905.412109375,AbsoluteNeutrophilCount_Max_acute
2.0,7.542633056640625,6776.79443359375,3.7713165283203125,3388.397216796875,AbsoluteEosinophilCount_Min_preclinical
3.0,11.98260498046875,9970.2900390625,3.99420166015625,3323.429931640625,AbsoluteEosinophilCount_Avg_preclinical
