weight,total_gain,total_cover,gain,cover,feature
4.0,94.45120239257812,304063.15625,23.61280059814453,76015.7890625,ImmunoglobulinE_Max
3.0,52.979644775390625,27335.41015625,17.659881591796875,9111.8037109375,ImmunoglobulinM_Avg
1.0,19.618637084960938,6794.8046875,19.618637084960938,6794.8046875,FreeTriiodothyronine_Max
1.0,36.17634582519531,9685.1015625,36.17634582519531,9685.1015625,FreeThyroxine_Max
1.0,34.279022216796875,9729.80859375,34.279022216796875,9729.80859375,FreeThyroxine_Min
9.0,232.97039794921875,329721.9375,25.88559913635254,36635.76953125,ANA1to40_Avg
6.0,178.7811279296875,173593.71875,29.79685401916504,28932.287109375,ANA1to40_Max
2.0,47.0999755859375,13576.8330078125,23.54998779296875,6788.41650390625,Nucleosome_Avg
2.0,40.734710693359375,18061.802734375,20.367355346679688,9030.9013671875,Nucleosome_Max
1.0,17.0888671875,48309.60546875,17.0888671875,48309.60546875,RibosomalPProtein_Avg
11.0,301.2874450683594,295982.34375,27.389768600463867,26907.486328125,Histone_Avg
5.0,140.49105834960938,129898.3515625,28.09821128845215,25979.669921875,Histone_Max
2.0,31.243896484375,121057.140625,15.6219482421875,60528.5703125,Ro52_Avg
5.0,78.16326904296875,324111.9375,15.632654190063477,64822.38671875,Ro52_Max
1.0,15.2879638671875,61508.2265625,15.2879638671875,61508.2265625,Ro52_Min
2.0,46.057403564453125,140862.625,23.028701782226562,70431.3125,ThrombinTime_Avg
1.0,24.58770751953125,70332.1484375,24.58770751953125,70332.1484375,ThrombinTime_Max
3.0,47.934783935546875,186779.609375,15.97826099395752,62259.87109375,PartialThromboplastinTime_Avg
2.0,28.377105712890625,128694.28125,14.188552856445312,64347.140625,PartialThromboplastinTime_Min
2.0,57.558929443359375,43393.84765625,28.779464721679688,21696.923828125,UrineSpecificGravity_Avg
1.0,15.78179931640625,56209.85546875,15.78179931640625,56209.85546875,RedBloodCellsMicroscopic_Avg
2.0,31.63330078125,112261.484375,15.816650390625,56130.7421875,RedBloodCellsMicroscopic_Min
1.0,17.388168334960938,5697.49462890625,17.388168334960938,5697.49462890625,Cockroach_Avg
2.0,29.301849365234375,14514.130859375,14.650924682617188,7257.0654296875,Cockroach_Max
1.0,13.9716796875,10624.728515625,13.9716796875,10624.728515625,Cockroach_Min
1.0,15.482421875,9671.46484375,15.482421875,9671.46484375,RyeGrass_Avg
2.0,33.152191162109375,12150.7255859375,16.576095581054688,6075.36279296875,RyeGrass_Max
1.0,16.50531005859375,8483.787109375,16.50531005859375,8483.787109375,RyeGrass_Min
