weight,total_gain,total_cover,gain,cover,feature
667.0,55718904.0,34785.2890625,83536.5859375,52.151859283447266,Gender
1931.0,345257760.0,280924.53125,178797.390625,145.4813690185547,FirstVisitAge
80.0,19262830.0,20578.3359375,240785.375,257.22918701171875,CIndU
1550.0,258762416.0,183344.25,166943.5,118.28661346435547,Hematocrit_Avg
1192.0,204528176.0,164185.625,171584.046875,137.7396240234375,Hematocrit_Max
1093.0,213704976.0,154085.90625,195521.484375,140.97520446777344,Hematocrit_Min
1985.0,326436064.0,222935.578125,164451.421875,112.31011199951172,LymphocytesPercentage_Avg
1953.0,354028448.0,311078.375,181274.171875,159.28231811523438,LymphocytesPercentage_Max
1563.0,239202384.0,208330.078125,153040.546875,133.28860473632812,LymphocytesPercentage_Min
1787.0,335605504.0,259543.40625,187803.859375,145.23973083496094,NeutrophilsPercentage_Avg
1505.0,450678080.0,329949.25,299453.875,219.23538208007812,NeutrophilsPercentage_Max
1265.0,246492336.0,325795.03125,194855.609375,257.54547119140625,NeutrophilsPercentage_Min
1248.0,215455296.0,126827.359375,172640.46875,101.6244888305664,MonocytesPercentage_Avg
1066.0,176269792.0,129953.828125,165356.28125,121.90790557861328,MonocytesPercentage_Max
1173.0,233821360.0,206119.453125,199336.203125,175.71990966796875,MonocytesPercentage_Min
1528.0,288108992.0,262029.8125,188553.0,171.4854736328125,MeanCorpuscularHemoglobinConcentration_Avg
814.0,208885280.0,143340.984375,256615.828125,176.09457397460938,MeanCorpuscularHemoglobinConcentration_Max
897.0,224243552.0,180244.109375,249992.8125,200.9410400390625,MeanCorpuscularHemoglobinConcentration_Min
1328.0,207612704.0,174751.515625,156334.875,131.58999633789062,PlateletCount_Avg
1456.0,329345792.0,234840.59375,226199.03125,161.29161071777344,PlateletCount_Max
1459.0,240861408.0,240114.078125,165086.640625,164.5744171142578,PlateletCount_Min
1127.0,255756592.0,248986.90625,226935.75,220.92892456054688,WhiteBloodCellCount_Avg
832.0,151029808.0,249239.828125,181526.21875,299.5671081542969,WhiteBloodCellCount_Max
830.0,113046496.0,122716.0,136200.59375,147.85060119628906,WhiteBloodCellCount_Min
