weight,total_gain,total_cover,gain,cover,feature
2017.0,65997784.0,153114.484375,32720.765625,75.9119873046875,FirstVisitAge
656.0,23519800.0,191923.59375,35853.35546875,292.56646728515625,Gender
1813.0,301324736.0,143279.59375,166202.28125,79.02900695800781,Hematocrit_Avg
1133.0,227721104.0,85963.2578125,200989.5,75.87224578857422,LymphocytesPercentage_Avg
1592.0,119217336.0,139324.015625,74885.2578125,87.51508331298828,FirstVisitAge_div_NeutrophilsPercentage_Max
1986.0,366517600.0,162096.96875,184550.65625,81.61981964111328,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
804.0,193314832.0,212704.421875,240441.328125,264.5577392578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
963.0,23966158.0,91837.0390625,24886.9765625,95.36556243896484,MeanCorpuscularHemoglobinConcentration_Avg
734.0,81123576.0,46733.61328125,110522.5859375,63.66977310180664,MonocytesPercentage_Avg
1142.0,115329736.0,134537.34375,100989.2578125,117.80853271484375,MeanPlateletVolume_Avg
808.0,64497040.0,79375.8828125,79823.0703125,98.23748016357422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
614.0,266186064.0,203637.15625,433527.78125,331.6566162109375,TotalThyroxine_Avg
679.0,124643664.0,107096.171875,183569.46875,157.726318359375,MeanCorpuscularHemoglobin_Avg
799.0,122853536.0,135906.78125,153759.125,170.09609985351562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
334.0,49069440.0,130933.109375,146914.484375,392.0152893066406,ThyroidStimulatingHormone_Avg
551.0,204163104.0,64569.734375,370531.9375,117.18644714355469,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
729.0,103866352.0,102200.34375,142477.84375,140.19252014160156,ImmunoglobulinE_Avg
410.0,55031548.0,45974.90625,134223.28125,112.13391876220703,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
345.0,19678426.0,51076.62890625,57038.9140625,148.04820251464844,EosinophilsPercentage_Avg_div_FirstVisitAge
659.0,80626288.0,58875.47265625,122346.4140625,89.34062957763672,RedCellDistributionWidthCV_Avg
206.0,94030912.0,194272.65625,456460.75,943.0711669921875,EggWhite_Avg
749.0,242637776.0,114925.0859375,323948.96875,153.4380340576172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
120.0,65165080.0,182843.625,543042.3125,1523.6968994140625,DogDander_Avg
368.0,90335320.0,61118.03125,245476.40625,166.08160400390625,Hematocrit_Max
536.0,14339153.0,126913.890625,26752.150390625,236.77964782714844,FirstVisitAge_div_BasophilsPercentage_Avg
389.0,101459712.0,58489.48828125,260821.875,150.35858154296875,LymphocytesPercentage_Max
258.0,34295524.0,72036.921875,132928.390625,279.212890625,Hematocrit_Min
293.0,55657520.0,52799.734375,189957.40625,180.20387268066406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
222.0,43741348.0,34896.359375,197033.09375,157.19081115722656,FirstVisitAge_div_LymphocytesPercentage_Max
311.0,17408744.0,75285.203125,55976.66796875,242.07461547851562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
332.0,67259672.0,69217.109375,202589.375,208.4852752685547,MeanCorpuscularVolume_Max
362.0,41952696.0,41208.94921875,115891.421875,113.83687591552734,MonocytesPercentage_Max
469.0,76605584.0,84121.359375,163338.125,179.3632354736328,WhiteBloodCellCount_Max_div_FirstVisitAge
455.0,56738892.0,71524.109375,124700.859375,157.1958465576172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
438.0,13815402.0,73677.1875,31542.013671875,168.21275329589844,MeanPlateletVolume_Min
