weight,total_gain,total_cover,gain,cover,feature
629.0,6656394.5,34981.93359375,10582.5029296875,55.61515808105469,Gender
1257.0,27107840.0,96814.109375,21565.505859375,77.01997375488281,FirstVisitAge
146.0,6573084.5,46014.5390625,45021.125,315.1680908203125,CIndU
1210.0,24171172.0,104264.265625,19976.17578125,86.16881561279297,Hematocrit_Avg
834.0,23186654.0,96742.328125,27801.744140625,115.99799346923828,Hematocrit_Max
633.0,18724836.0,74457.3515625,29581.099609375,117.62614440917969,Hematocrit_Min
1149.0,21479612.0,70755.3671875,18694.1796875,61.579952239990234,LymphocytesPercentage_Avg
985.0,29484852.0,137920.328125,29933.859375,140.02064514160156,LymphocytesPercentage_Max
692.0,14125819.0,55990.1328125,20413.033203125,80.91059875488281,LymphocytesPercentage_Min
727.0,23212964.0,83206.2734375,31929.798828125,114.45154571533203,NeutrophilsPercentage_Avg
597.0,18686670.0,61421.08984375,31300.955078125,102.88289642333984,NeutrophilsPercentage_Max
487.0,14824558.0,65073.9140625,30440.5703125,133.6219940185547,NeutrophilsPercentage_Min
818.0,21127460.0,62094.3046875,25828.19140625,75.90990447998047,MonocytesPercentage_Avg
713.0,21623906.0,73423.859375,30328.05859375,102.97876739501953,MonocytesPercentage_Max
474.0,12827581.0,43581.6796875,27062.40625,91.94447326660156,MonocytesPercentage_Min
761.0,23841034.0,89984.296875,31328.560546875,118.24480438232422,MeanCorpuscularHemoglobinConcentration_Avg
407.0,15797276.0,49523.3125,38813.9453125,121.67890167236328,MeanCorpuscularHemoglobinConcentration_Max
510.0,19184684.0,80496.7421875,37617.02734375,157.8367462158203,MeanCorpuscularHemoglobinConcentration_Min
604.0,14550517.0,46215.640625,24090.259765625,76.51596069335938,PlateletCount_Avg
645.0,14723563.0,55230.16796875,22827.228515625,85.62816619873047,PlateletCount_Max
581.0,17590330.0,51154.15625,30275.955078125,88.0450210571289,PlateletCount_Min
420.0,12739889.0,54445.76171875,30333.068359375,129.6327667236328,WhiteBloodCellCount_Avg
276.0,9911497.0,53349.6640625,35911.22265625,193.29588317871094,WhiteBloodCellCount_Max
262.0,6838455.5,24427.103515625,26100.974609375,93.23322296142578,WhiteBloodCellCount_Min
605.0,26963134.0,119055.9140625,44567.1640625,196.78663635253906,MeanCorpuscularHemoglobin_Avg
479.0,23994758.0,122118.21875,50093.44140625,254.944091796875,MeanCorpuscularHemoglobin_Max
420.0,27964802.0,129457.21875,66582.859375,308.2314758300781,MeanCorpuscularHemoglobin_Min
544.0,18051240.0,50347.91015625,33182.42578125,92.55130767822266,MeanCorpuscularVolume_Avg
291.0,11963120.0,38309.93359375,41110.37890625,131.64926147460938,MeanCorpuscularVolume_Max
268.0,13025560.0,32823.94140625,48602.8359375,122.4773941040039,MeanCorpuscularVolume_Min
268.0,8483683.0,38430.6171875,31655.533203125,143.3978271484375,RedBloodCellCount_Avg
194.0,7173767.5,24929.07421875,36978.18359375,128.50038146972656,RedBloodCellCount_Max
162.0,5521596.5,27782.642578125,34083.9296875,171.49778747558594,RedBloodCellCount_Min
364.0,16032843.0,64818.8984375,44046.2734375,178.0738983154297,Hemoglobin_Avg
284.0,10625656.0,39854.6953125,37414.28125,140.33343505859375,Hemoglobin_Max
294.0,8579513.0,59678.90234375,29182.017578125,202.9894561767578,Hemoglobin_Min
420.0,14005490.0,44142.9375,33346.40625,105.10223388671875,EosinophilsPercentage_Avg
256.0,7383938.5,23521.923828125,28843.509765625,91.88251495361328,EosinophilsPercentage_Max
231.0,11316809.0,59845.875,48990.515625,259.07305908203125,EosinophilsPercentage_Min
315.0,8195994.0,30295.81640625,26019.029296875,96.17719268798828,BasophilsPercentage_Avg
151.0,4866341.0,10269.318359375,32227.423828125,68.00872802734375,BasophilsPercentage_Max
170.0,5402037.0,17376.04296875,31776.6875,102.21202087402344,BasophilsPercentage_Min
138.0,6616103.0,25872.171875,47942.7734375,187.47950744628906,AbsoluteNeutrophilCount_Avg
126.0,7757133.0,40447.5078125,61564.546875,321.011962890625,AbsoluteNeutrophilCount_Max
171.0,8994750.0,35229.41015625,52600.87890625,206.0199432373047,AbsoluteNeutrophilCount_Min
113.0,2356228.0,15134.1796875,20851.576171875,133.9307861328125,AbsoluteMonocyteCount_Avg
143.0,4416155.5,18815.423828125,30882.20703125,131.57638549804688,AbsoluteMonocyteCount_Max
141.0,7911588.5,25941.345703125,56110.55859375,183.98117065429688,AbsoluteMonocyteCount_Min
267.0,9421675.0,36083.421875,35287.171875,135.14390563964844,AbsoluteEosinophilCount_Avg
