weight,total_gain,total_cover,gain,cover,feature
5.0,15.779085159301758,1508.980224609375,3.1558170318603516,301.7960510253906,index
1.0,3.942969799041748,60.65435028076172,3.942969799041748,60.65435028076172,FirstVisitAge
19.0,75.45272064208984,7443.66015625,3.971195936203003,391.7715759277344,Hematocrit_Max_acute
1.0,2.8358547687530518,64.30593872070312,2.8358547687530518,64.30593872070312,LymphocytesPercentage_Min_preclinical
6.0,20.813322067260742,867.084716796875,3.4688870906829834,144.5141143798828,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,10.771991729736328,693.810546875,5.385995864868164,346.9052734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,12.06688117980957,1536.1298828125,4.022293567657471,512.0432739257812,PlateletCount_Min_preclinical
1.0,2.9075655937194824,732.84326171875,2.9075655937194824,732.84326171875,WhiteBloodCellCount_Min_acute
20.0,87.0245590209961,13251.486328125,4.351227760314941,662.5743408203125,WhiteBloodCellCount_Max_preclinical
1.0,5.870415687561035,622.3630981445312,5.870415687561035,622.3630981445312,WhiteBloodCellCount_Min_preclinical
6.0,21.68022918701172,3390.854248046875,3.6133716106414795,565.1423950195312,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.256622791290283,411.7637634277344,3.256622791290283,411.7637634277344,MeanCorpuscularVolume_Max_preclinical
2.0,8.251544952392578,846.4207153320312,4.125772476196289,423.2103576660156,RedBloodCellCount_Min_preclinical
16.0,111.16068267822266,12403.8046875,6.947542667388916,775.23779296875,EosinophilsPercentage_Avg_acute
3.0,11.087211608886719,1242.570068359375,3.69573712348938,414.1900329589844,EosinophilsPercentage_Max_preclinical
2.0,5.650147438049316,257.72430419921875,2.825073719024658,128.86215209960938,BasophilsPercentage_Max_acute
1.0,3.2022104263305664,547.0687866210938,3.2022104263305664,547.0687866210938,BasophilsPercentage_Max_preclinical
8.0,28.296424865722656,5387.607421875,3.537053108215332,673.450927734375,AbsoluteNeutrophilCount_Min_preclinical
5.0,17.728721618652344,2323.9521484375,3.5457444190979004,464.7904357910156,AbsoluteMonocyteCount_Min_acute
3.0,10.488272666931152,1722.6796875,3.496090888977051,574.2265625,AbsoluteMonocyteCount_Min_preclinical
24.0,184.31890869140625,18545.044921875,7.679954528808594,772.710205078125,AbsoluteEosinophilCount_Min_acute
1.0,2.9518582820892334,805.2012329101562,2.9518582820892334,805.2012329101562,AbsoluteEosinophilCount_Avg_acute
1.0,3.136460304260254,140.06851196289062,3.136460304260254,140.06851196289062,MeanPlateletVolume_Max_acute
4.0,19.950254440307617,2131.974609375,4.987563610076904,532.99365234375,MeanPlateletVolume_Min_acute
6.0,21.679489135742188,3422.021728515625,3.613248109817505,570.3369750976562,PlateletDistributionWidth_Min_acute
13.0,55.658180236816406,7966.6875,4.281398296356201,612.8221435546875,RedCellDistributionWidthCV_Min_preclinical
1.0,3.2642555236816406,499.903564453125,3.2642555236816406,499.903564453125,CReactiveProtein_Min_acute
4.0,12.058141708374023,2591.7763671875,3.014535427093506,647.944091796875,ReverseTriiodothyronine_Max_acute
