weight,total_gain,total_cover,gain,cover,feature
3.0,28.055545806884766,115.3269271850586,9.351848602294922,38.44231033325195,Hematocrit_Max_chronic
2.0,23.69462776184082,42.01023864746094,11.84731388092041,21.00511932373047,LymphocytesPercentage_Avg_acute
2.0,17.453462600708008,122.82386016845703,8.726731300354004,61.411930084228516,LymphocytesPercentage_Max_acute
2.0,25.27762222290039,70.01117706298828,12.638811111450195,35.00558853149414,LymphocytesPercentage_Max_chronic
21.0,182.3295135498047,1253.6297607421875,8.682357788085938,59.6966552734375,LymphocytesPercentage_Min_chronic
1.0,7.452692031860352,43.95110321044922,7.452692031860352,43.95110321044922,NeutrophilsPercentage_Avg_acute
2.0,15.621784210205078,63.01426696777344,7.810892105102539,31.50713348388672,NeutrophilsPercentage_Max_acute
2.0,16.245101928710938,114.26786041259766,8.122550964355469,57.13393020629883,NeutrophilsPercentage_Avg_chronic
3.0,29.841724395751953,146.28167724609375,9.94724178314209,48.76055908203125,NeutrophilsPercentage_Max_chronic
17.0,145.73004150390625,905.8252563476562,8.572355270385742,53.28384017944336,NeutrophilsPercentage_Min_chronic
1.0,10.097552299499512,20.30198097229004,10.097552299499512,20.30198097229004,MonocytesPercentage_Max_chronic
4.0,30.648983001708984,243.64292907714844,7.662245750427246,60.91073226928711,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,84.02670288085938,379.6009521484375,10.503337860107422,47.45011901855469,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.239006996154785,45.241058349609375,9.239006996154785,45.241058349609375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,19.461090087890625,200.12747192382812,9.730545043945312,100.06373596191406,MeanCorpuscularHemoglobin_Avg_acute
1.0,8.141486167907715,30.96222686767578,8.141486167907715,30.96222686767578,MeanCorpuscularHemoglobin_Min_acute
1.0,14.713947296142578,74.44261932373047,14.713947296142578,74.44261932373047,MeanCorpuscularHemoglobin_Avg_chronic
45.0,439.5126953125,4096.5537109375,9.766948699951172,91.03453063964844,MeanCorpuscularVolume_Avg_acute
25.0,231.61526489257812,4274.35498046875,9.264610290527344,170.9741973876953,MeanCorpuscularVolume_Max_acute
11.0,101.52080535888672,1093.6651611328125,9.229164123535156,99.42410278320312,MeanCorpuscularVolume_Min_acute
2.0,15.711624145507812,332.79205322265625,7.855812072753906,166.39602661132812,RedBloodCellCount_Avg_acute
5.0,40.07520294189453,772.1973266601562,8.015040397644043,154.43946838378906,RedBloodCellCount_Min_acute
1.0,16.659761428833008,21.04467010498047,16.659761428833008,21.04467010498047,RedBloodCellCount_Max_chronic
1.0,7.626174449920654,34.51030349731445,7.626174449920654,34.51030349731445,Hemoglobin_Max_acute
1.0,22.32178497314453,18.297550201416016,22.32178497314453,18.297550201416016,Hemoglobin_Max_chronic
44.0,869.6549072265625,3170.64013671875,19.76488494873047,72.06000518798828,EosinophilsPercentage_Avg_chronic
25.0,517.7425537109375,2168.1337890625,20.709701538085938,86.72534942626953,EosinophilsPercentage_Max_chronic
132.0,2915.281982421875,15077.2490234375,22.08547019958496,114.2215805053711,EosinophilsPercentage_Min_chronic
1.0,18.383825302124023,35.884910583496094,18.383825302124023,35.884910583496094,BasophilsPercentage_Avg_acute
3.0,23.75112533569336,115.68377685546875,7.917041778564453,38.56126022338867,BasophilsPercentage_Max_chronic
2.0,16.03285026550293,76.14263153076172,8.016425132751465,38.07131576538086,AbsoluteNeutrophilCount_Avg_acute
3.0,22.16457748413086,117.14903259277344,7.388192653656006,39.049678802490234,AbsoluteNeutrophilCount_Max_acute
2.0,23.258485794067383,62.797088623046875,11.629242897033691,31.398544311523438,AbsoluteNeutrophilCount_Avg_chronic
5.0,46.811431884765625,684.0455322265625,9.362286567687988,136.80911254882812,AbsoluteMonocyteCount_Avg_acute
2.0,21.492961883544922,78.9147720336914,10.746480941772461,39.4573860168457,AbsoluteMonocyteCount_Max_acute
8.0,107.41838073730469,410.64642333984375,13.427297592163086,51.33080291748047,AbsoluteMonocyteCount_Min_acute
21.0,412.6026306152344,3776.677734375,19.64774513244629,179.841796875,AbsoluteEosinophilCount_Avg_chronic
4.0,74.66535186767578,155.18060302734375,18.666337966918945,38.79515075683594,AbsoluteEosinophilCount_Max_chronic
41.0,790.9605712890625,9878.2861328125,19.29172134399414,240.93380737304688,AbsoluteEosinophilCount_Min_chronic
3.0,36.64223098754883,144.51113891601562,12.21407699584961,48.170379638671875,AbsoluteBasophilCount_Avg_acute
2.0,31.90204620361328,122.7702865600586,15.95102310180664,61.3851432800293,AbsoluteBasophilCount_Max_acute
13.0,159.80331420898438,881.5762939453125,12.292562484741211,67.81356048583984,AbsoluteBasophilCount_Avg_chronic
4.0,45.49732208251953,259.64849853515625,11.374330520629883,64.91212463378906,AbsoluteBasophilCount_Max_chronic
3.0,41.906211853027344,184.43336486816406,13.968737602233887,61.477787017822266,AbsoluteLymphocyteCount_Avg_acute
2.0,22.685474395751953,127.60397338867188,11.342737197875977,63.80198669433594,AbsoluteLymphocyteCount_Max_acute
1.0,7.410795211791992,31.47128677368164,7.410795211791992,31.47128677368164,AbsoluteLymphocyteCount_Min_acute
4.0,46.52970504760742,202.08511352539062,11.632426261901855,50.521278381347656,AbsoluteLymphocyteCount_Avg_chronic
1.0,10.577439308166504,50.36435317993164,10.577439308166504,50.36435317993164,AbsoluteLymphocyteCount_Min_chronic
59.0,1167.1732177734375,5772.390625,19.782596588134766,97.83712768554688,PlateletDistributionWidth_Avg_acute
45.0,704.7953491210938,3013.853271484375,15.662118911743164,66.97451782226562,PlateletDistributionWidth_Max_acute
40.0,788.9072265625,3881.8359375,19.722681045532227,97.0458984375,PlateletDistributionWidth_Min_acute
2.0,29.372390747070312,527.115478515625,14.686195373535156,263.5577392578125,RedCellDistributionWidthCV_Avg_chronic
6.0,75.83273315429688,2013.5181884765625,12.638789176940918,335.58636474609375,RedCellDistributionWidthCV_Max_chronic
2.0,23.578216552734375,109.45523071289062,11.789108276367188,54.72761535644531,EosinophilCountAbsolute_Avg_acute
4.0,40.877281188964844,160.14907836914062,10.219320297241211,40.037269592285156,EosinophilCountAbsolute_Max_acute
1.0,8.548595428466797,45.949623107910156,8.548595428466797,45.949623107910156,EosinophilCountAbsolute_Min_acute
5.0,45.15162658691406,1502.8294677734375,9.030324935913086,300.5658874511719,EosinophilCountAbsolute_Avg_chronic
1.0,14.560943603515625,105.00969696044922,14.560943603515625,105.00969696044922,EosinophilCountAbsolute_Min_chronic
1.0,9.31029224395752,39.725032806396484,9.31029224395752,39.725032806396484,ReverseTriiodothyronine_Max_chronic
1.0,8.85167121887207,39.828773498535156,8.85167121887207,39.828773498535156,SMRNP_Max_chronic
1.0,9.031922340393066,40.00857162475586,9.031922340393066,40.00857162475586,RibosomalPProtein_Avg_chronic
3.0,26.81511688232422,117.59722137451172,8.938372611999512,39.199073791503906,RibosomalPProtein_Max_chronic
1.0,9.539231300354004,40.5822868347168,9.539231300354004,40.5822868347168,RibosomalPProtein_Min_chronic
1.0,20.90359878540039,42.428096771240234,20.90359878540039,42.428096771240234,ProthrombinTime_Avg_chronic
