weight,total_gain,total_cover,gain,cover,feature
33.0,2377365.0,3896.055419921875,72041.3671875,118.06228637695312,index
7.0,1375275.375,136.65951538085938,196467.90625,19.52278709411621,Gender
28.0,3148443.75,4290.28564453125,112444.421875,153.2244873046875,FirstVisitAge
10.0,823571.5,525.2152709960938,82357.1484375,52.52152633666992,Hematocrit_Avg_acute
12.0,278924.0,567.8800659179688,23243.666015625,47.32333755493164,Hematocrit_Max_acute
17.0,79749584.0,4816.92822265625,4691152.0,283.3487243652344,Hematocrit_Min_acute
7.0,257131.265625,224.03904724121094,36733.0390625,32.005577087402344,Hematocrit_Avg_chronic
6.0,376229.875,330.9844055175781,62704.98046875,55.164066314697266,Hematocrit_Max_chronic
7.0,319100.375,211.65029907226562,45585.76953125,30.23575782775879,Hematocrit_Min_chronic
30.0,4667705.5,1687.3177490234375,155590.1875,56.24392318725586,LymphocytesPercentage_Avg_acute
4.0,76119.2578125,64.0394058227539,19029.814453125,16.009851455688477,LymphocytesPercentage_Max_acute
8.0,614134.3125,310.258544921875,76766.7890625,38.782318115234375,LymphocytesPercentage_Min_acute
8.0,4335083.5,871.1785278320312,541885.4375,108.8973159790039,LymphocytesPercentage_Avg_chronic
13.0,22138300.0,798.512451171875,1702946.125,61.424034118652344,LymphocytesPercentage_Max_chronic
14.0,6433772.5,998.3626098632812,459555.1875,71.31161499023438,LymphocytesPercentage_Min_chronic
6.0,1468857.75,490.83209228515625,244809.625,81.80535125732422,NeutrophilsPercentage_Avg_acute
7.0,1208210.5,286.9136047363281,172601.5,40.9876594543457,NeutrophilsPercentage_Max_acute
8.0,4239068.5,456.22222900390625,529883.5625,57.02777862548828,NeutrophilsPercentage_Min_acute
11.0,1574668.25,765.535400390625,143151.65625,69.59412384033203,NeutrophilsPercentage_Avg_chronic
9.0,8844346.0,862.3397827148438,982705.125,95.8155288696289,NeutrophilsPercentage_Max_chronic
10.0,8199785.0,1057.8873291015625,819978.5,105.78873443603516,NeutrophilsPercentage_Min_chronic
6.0,16211318.0,743.1383056640625,2701886.25,123.85638427734375,MonocytesPercentage_Avg_acute
