weight,total_gain,total_cover,gain,cover,feature
5.0,7.273395538330078,439.5804138183594,1.4546791315078735,87.91608428955078,Gender
36.0,119.08086395263672,2982.212646484375,3.3078017234802246,82.83924102783203,FirstVisitAge
40.0,148.36141967773438,4512.49609375,3.7090353965759277,112.8124008178711,Hematocrit_Max_acute
31.0,163.6565704345703,3591.0703125,5.279244422912598,115.84098052978516,Hematocrit_Min_acute
31.0,119.54689025878906,3427.5380859375,3.856351375579834,110.56574249267578,Hematocrit_Avg_acute
44.0,374.53125,11028.5302734375,8.512073516845703,250.64842224121094,LymphocytesPercentage_Max_acute
29.0,131.0459747314453,1614.0076904296875,4.518826484680176,55.65543746948242,LymphocytesPercentage_Min_acute
34.0,378.8774719238281,11480.634765625,11.143455505371094,337.6657409667969,LymphocytesPercentage_Avg_acute
60.0,304.2799072265625,6011.16015625,5.071331977844238,100.18600463867188,NeutrophilsPercentage_Max_acute
83.0,1880.5064697265625,55168.359375,22.65670394897461,664.6790161132812,NeutrophilsPercentage_Min_acute
151.0,7101.3427734375,120890.0546875,47.02875900268555,800.5963745117188,NeutrophilsPercentage_Avg_acute
38.0,221.55722045898438,4867.7646484375,5.830453395843506,128.0990753173828,MonocytesPercentage_Max_acute
32.0,138.03445434570312,5788.41650390625,4.313576698303223,180.8880157470703,MonocytesPercentage_Min_acute
69.0,399.7347717285156,3796.30712890625,5.793257713317871,55.018943786621094,MonocytesPercentage_Avg_acute
135.0,2598.87109375,29666.27734375,19.250896453857422,219.7501983642578,MeanCorpuscularHemoglobinConcentration_Max_acute
143.0,1770.2320556640625,41552.10546875,12.379244804382324,290.57415771484375,MeanCorpuscularHemoglobinConcentration_Min_acute
124.0,1677.38525390625,30919.716796875,13.527300834655762,249.35255432128906,MeanCorpuscularHemoglobinConcentration_Avg_acute
69.0,294.0588073730469,4615.07861328125,4.261721611022949,66.88520050048828,PlateletCount_Max_acute
42.0,166.76193237304688,6649.50732421875,3.970522165298462,158.3216094970703,PlateletCount_Min_acute
50.0,199.52215576171875,3968.827880859375,3.990443229675293,79.37655639648438,PlateletCount_Avg_acute
46.0,423.12542724609375,25849.375,9.198378562927246,561.9429321289062,WhiteBloodCellCount_Max_acute
42.0,349.1998596191406,4844.20947265625,8.314282417297363,115.33831787109375,WhiteBloodCellCount_Min_acute
29.0,211.08358764648438,7186.11279296875,7.278744220733643,247.7969970703125,WhiteBloodCellCount_Avg_acute
50.0,133.26171875,8027.20849609375,2.665234327316284,160.54417419433594,MeanCorpuscularHemoglobin_Max_acute
30.0,75.26911926269531,4900.15966796875,2.5089707374572754,163.33865356445312,MeanCorpuscularHemoglobin_Min_acute
31.0,137.38909912109375,5071.31884765625,4.431906223297119,163.59092712402344,MeanCorpuscularHemoglobin_Avg_acute
138.0,1331.8709716796875,49426.65234375,9.651239395141602,358.1641540527344,MeanCorpuscularVolume_Max_acute
113.0,805.65771484375,27786.287109375,7.129714488983154,245.89634704589844,MeanCorpuscularVolume_Min_acute
81.0,664.3114624023438,25576.103515625,8.201375961303711,315.7543640136719,MeanCorpuscularVolume_Avg_acute
12.0,43.90240478515625,4600.67626953125,3.658533811569214,383.3896789550781,RedBloodCellCount_Max_acute
33.0,478.21478271484375,18733.951171875,14.49135684967041,567.6954956054688,RedBloodCellCount_Min_acute
32.0,572.2789306640625,13285.4716796875,17.883716583251953,415.1709899902344,RedBloodCellCount_Avg_acute
92.0,527.2767333984375,19720.642578125,5.731268882751465,214.3548126220703,Hemoglobin_Max_acute
55.0,176.3864288330078,3342.406494140625,3.2070260047912598,60.771026611328125,Hemoglobin_Min_acute
82.0,327.74371337890625,15278.248046875,3.9968745708465576,186.32009887695312,Hemoglobin_Avg_acute
109.0,3641.47705078125,22729.876953125,33.40804672241211,208.53097534179688,EosinophilsPercentage_Max_acute
183.0,5422.017578125,54565.98828125,29.628511428833008,298.1748046875,EosinophilsPercentage_Min_acute
131.0,1587.864013671875,17479.5703125,12.121099472045898,133.4318389892578,EosinophilsPercentage_Avg_acute
14.0,52.81047821044922,2503.1162109375,3.77217698097229,178.7940216064453,BasophilsPercentage_Max_acute
16.0,41.33415222167969,1977.238037109375,2.5833845138549805,123.57737731933594,BasophilsPercentage_Min_acute
25.0,122.79959869384766,11347.951171875,4.911983966827393,453.9180603027344,BasophilsPercentage_Avg_acute
93.0,2731.806640625,28639.455078125,29.374265670776367,307.9511413574219,AbsoluteNeutrophilCount_Max_acute
49.0,1078.21044921875,21542.9140625,22.004295349121094,439.65130615234375,AbsoluteNeutrophilCount_Min_acute
173.0,14145.4443359375,128769.03125,81.76557159423828,744.3296508789062,AbsoluteNeutrophilCount_Avg_acute
134.0,3952.017578125,52278.6328125,29.49266815185547,390.1390380859375,AbsoluteMonocyteCount_Max_acute
96.0,2630.912109375,41007.3359375,27.40533447265625,427.1597595214844,AbsoluteMonocyteCount_Min_acute
139.0,6694.92236328125,68297.9140625,48.16490936279297,491.3518981933594,AbsoluteMonocyteCount_Avg_acute
31.0,247.13157653808594,7246.376953125,7.971986293792725,233.75408935546875,AbsoluteEosinophilCount_Max_acute
36.0,149.54945373535156,2958.18994140625,4.154151439666748,82.17194366455078,AbsoluteEosinophilCount_Min_acute
