weight,total_gain,total_cover,gain,cover,feature
1.0,393.780517578125,30.375930786132812,393.780517578125,30.375930786132812,Gender
15.0,67304.84375,42750.4453125,4486.98974609375,2850.02978515625,FirstVisitAge
3.0,11005.349609375,11966.099609375,3668.449951171875,3988.699951171875,Hematocrit_Max_acute
7.0,42155.8515625,1894.2205810546875,6022.2646484375,270.6029357910156,Hematocrit_Min_acute
7.0,16623.0078125,295.79229736328125,2374.71533203125,42.25604248046875,Hematocrit_Avg_chronic
6.0,28353.2421875,20547.333984375,4725.54052734375,3424.5556640625,Hematocrit_Max_chronic
3.0,34245.3046875,7683.3916015625,11415.1015625,2561.130615234375,Hematocrit_Min_chronic
4.0,17590.228515625,916.3340454101562,4397.55712890625,229.08351135253906,LymphocytesPercentage_Avg_chronic
8.0,31469.99609375,26376.48046875,3933.74951171875,3297.06005859375,LymphocytesPercentage_Min_chronic
1.0,6109.1640625,190.83627319335938,6109.1640625,190.83627319335938,NeutrophilsPercentage_Max_acute
5.0,28324.9296875,15174.4921875,5664.98583984375,3034.8984375,NeutrophilsPercentage_Min_acute
3.0,26337.060546875,10769.3359375,8779.0205078125,3589.778564453125,NeutrophilsPercentage_Max_chronic
13.0,236398.546875,58983.109375,18184.50390625,4537.162109375,NeutrophilsPercentage_Min_chronic
7.0,42294.515625,26027.99609375,6042.07373046875,3718.28515625,MonocytesPercentage_Avg_acute
1.0,4285.7998046875,5129.2646484375,4285.7998046875,5129.2646484375,MonocytesPercentage_Max_acute
4.0,56329.890625,14618.8427734375,14082.47265625,3654.710693359375,MonocytesPercentage_Min_acute
15.0,83078.4765625,50911.71875,5538.56494140625,3394.114501953125,MonocytesPercentage_Avg_chronic
7.0,49392.02734375,31399.55078125,7056.00390625,4485.64990234375,MonocytesPercentage_Min_chronic
2.0,13975.4443359375,132.2462921142578,6987.72216796875,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,257068.96875,20320.537109375,64267.2421875,5080.13427734375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2806.80859375,118.09869384765625,1403.404296875,59.049346923828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,239026.4375,30640.021484375,39837.73828125,5106.67041015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,559240.3125,41024.84765625,62137.8125,4558.31640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,4065.10693359375,10141.669921875,2032.553466796875,5070.8349609375,PlateletCount_Avg_acute
1.0,2026.0538330078125,5108.22607421875,2026.0538330078125,5108.22607421875,PlateletCount_Max_acute
3.0,84853.0625,14481.7060546875,28284.353515625,4827.2353515625,PlateletCount_Min_acute
7.0,74500.3046875,19556.451171875,10642.900390625,2793.77880859375,PlateletCount_Avg_chronic
6.0,73997.609375,17341.240234375,12332.9345703125,2890.206787109375,PlateletCount_Max_chronic
14.0,139029.25,66402.234375,9930.6611328125,4743.0166015625,PlateletCount_Min_chronic
2.0,3720.2529296875,85.90589904785156,1860.12646484375,42.95294952392578,WhiteBloodCellCount_Avg_acute
1.0,2826.026123046875,5115.150390625,2826.026123046875,5115.150390625,WhiteBloodCellCount_Max_acute
1.0,4119.5107421875,5117.86083984375,4119.5107421875,5117.86083984375,WhiteBloodCellCount_Min_acute
3.0,16653.798828125,10536.6220703125,5551.26611328125,3512.207275390625,WhiteBloodCellCount_Max_chronic
5.0,17531.73828125,25596.34765625,3506.34765625,5119.26953125,WhiteBloodCellCount_Min_chronic
2.0,18522.669921875,523.5322265625,9261.3349609375,261.76611328125,MeanCorpuscularHemoglobin_Avg_acute
4.0,24566.4296875,20379.771484375,6141.607421875,5094.94287109375,MeanCorpuscularHemoglobin_Max_acute
1.0,2199.378662109375,5129.2646484375,2199.378662109375,5129.2646484375,MeanCorpuscularHemoglobin_Min_acute
11.0,264317.375,36142.71875,24028.8515625,3285.70166015625,MeanCorpuscularHemoglobin_Avg_chronic
3.0,17426.080078125,15087.33984375,5808.693359375,5029.11328125,MeanCorpuscularHemoglobin_Max_chronic
16.0,522749.15625,70865.2421875,32671.822265625,4429.07763671875,MeanCorpuscularHemoglobin_Min_chronic
4.0,26027.31640625,4042.176025390625,6506.8291015625,1010.5440063476562,MeanCorpuscularVolume_Avg_acute
12.0,74191.78125,47076.2734375,6182.6484375,3923.022705078125,MeanCorpuscularVolume_Max_acute
2.0,4237.8349609375,5256.25732421875,2118.91748046875,2628.128662109375,MeanCorpuscularVolume_Min_acute
3.0,29782.7890625,706.612548828125,9927.5966796875,235.5375213623047,MeanCorpuscularVolume_Avg_chronic
21.0,343835.875,79118.703125,16373.13671875,3767.557373046875,MeanCorpuscularVolume_Max_chronic
11.0,74384.5703125,27035.96484375,6762.23388671875,2457.81494140625,MeanCorpuscularVolume_Min_chronic
1.0,1666.3585205078125,5117.86083984375,1666.3585205078125,5117.86083984375,RedBloodCellCount_Min_acute
11.0,66189.078125,51150.96875,6017.18896484375,4650.087890625,RedBloodCellCount_Min_chronic
2.0,5914.271484375,206.65269470214844,2957.1357421875,103.32634735107422,Hemoglobin_Avg_acute
1.0,9246.65234375,246.11904907226562,9246.65234375,246.11904907226562,Hemoglobin_Max_acute
1.0,1039.041015625,40.27467727661133,1039.041015625,40.27467727661133,Hemoglobin_Min_acute
2.0,12757.3134765625,394.4230041503906,6378.65673828125,197.2115020751953,Hemoglobin_Avg_chronic
4.0,7624.4921875,10311.646484375,1906.123046875,2577.91162109375,Hemoglobin_Max_chronic
2.0,10696.23828125,5528.1005859375,5348.119140625,2764.05029296875,Hemoglobin_Min_chronic
5.0,107575.6640625,20554.640625,21515.1328125,4110.92822265625,EosinophilsPercentage_Avg_acute
6.0,26958.16796875,30754.0390625,4493.02783203125,5125.67333984375,EosinophilsPercentage_Min_acute
14.0,80614.2421875,54218.1015625,5758.16015625,3872.721435546875,EosinophilsPercentage_Avg_chronic
6.0,88603.4375,6396.4560546875,14767.2392578125,1066.0760498046875,EosinophilsPercentage_Max_chronic
1.0,3582.9970703125,5063.62060546875,3582.9970703125,5063.62060546875,EosinophilsPercentage_Min_chronic
2.0,78284.6484375,4394.3935546875,39142.32421875,2197.19677734375,BasophilsPercentage_Avg_acute
4.0,119674.3359375,14652.9228515625,29918.583984375,3663.230712890625,BasophilsPercentage_Max_acute
6.0,109904.140625,23533.86328125,18317.357421875,3922.310546875,BasophilsPercentage_Avg_chronic
3.0,23591.78125,5260.5517578125,7863.92724609375,1753.5172119140625,BasophilsPercentage_Max_chronic
6.0,66429.828125,30493.185546875,11071.6376953125,5082.19775390625,BasophilsPercentage_Min_chronic
5.0,48110.359375,21422.923828125,9622.072265625,4284.5849609375,AbsoluteNeutrophilCount_Max_acute
4.0,28549.505859375,9786.1376953125,7137.37646484375,2446.534423828125,AbsoluteNeutrophilCount_Min_acute
7.0,40878.9375,30931.4140625,5839.84814453125,4418.7734375,AbsoluteNeutrophilCount_Avg_chronic
1.0,12305.005859375,5129.2646484375,12305.005859375,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,11878.171875,5117.86083984375,11878.171875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
13.0,106707.2890625,45672.2734375,8208.2529296875,3513.251708984375,AbsoluteMonocyteCount_Avg_acute
10.0,56435.87890625,36347.91015625,5643.587890625,3634.791015625,AbsoluteMonocyteCount_Max_acute
1.0,8044.07470703125,5117.86083984375,8044.07470703125,5117.86083984375,AbsoluteMonocyteCount_Min_acute
2.0,4850.6572265625,10191.5634765625,2425.32861328125,5095.78173828125,AbsoluteMonocyteCount_Avg_chronic
1.0,2208.63232421875,5129.2646484375,2208.63232421875,5129.2646484375,AbsoluteMonocyteCount_Max_chronic
7.0,153969.125,35523.18359375,21995.58984375,5074.74072265625,AbsoluteEosinophilCount_Avg_acute
2.0,13111.09765625,5233.66015625,6555.548828125,2616.830078125,AbsoluteEosinophilCount_Max_acute
1.0,6085.04443359375,899.885498046875,6085.04443359375,899.885498046875,AbsoluteEosinophilCount_Avg_chronic
7.0,47375.34375,16096.767578125,6767.90625,2299.538330078125,AbsoluteEosinophilCount_Max_chronic
1.0,13522.2236328125,461.0582580566406,13522.2236328125,461.0582580566406,AbsoluteBasophilCount_Avg_acute
1.0,16454.66015625,1413.69189453125,16454.66015625,1413.69189453125,AbsoluteBasophilCount_Min_acute
2.0,9631.912109375,10092.634765625,4815.9560546875,5046.3173828125,AbsoluteBasophilCount_Avg_chronic
1.0,4678.43310546875,4796.72509765625,4678.43310546875,4796.72509765625,AbsoluteLymphocyteCount_Avg_acute
4.0,32373.92578125,15929.73046875,8093.4814453125,3982.4326171875,AbsoluteLymphocyteCount_Max_acute
13.0,49253.5859375,65761.984375,3788.7373046875,5058.6142578125,AbsoluteLymphocyteCount_Min_acute
15.0,95074.1953125,48087.6953125,6338.27978515625,3205.846435546875,AbsoluteLymphocyteCount_Avg_chronic
4.0,34291.87890625,14941.3974609375,8572.9697265625,3735.349365234375,AbsoluteLymphocyteCount_Max_chronic
1.0,10505.306640625,105.12568664550781,10505.306640625,105.12568664550781,AbsoluteLymphocyteCount_Min_chronic
5.0,203191.265625,8863.3623046875,40638.25390625,1772.6724853515625,MeanPlateletVolume_Avg_acute
3.0,22659.21484375,10287.763671875,7553.07177734375,3429.254638671875,MeanPlateletVolume_Max_acute
2.0,17882.318359375,537.37890625,8941.1591796875,268.689453125,MeanPlateletVolume_Min_acute
13.0,116344.5078125,33981.55078125,8949.5771484375,2613.96533203125,MeanPlateletVolume_Avg_chronic
4.0,12227.044921875,10432.8017578125,3056.76123046875,2608.200439453125,MeanPlateletVolume_Min_chronic
3.0,19318.029296875,11421.375,6439.34326171875,3807.125,PlateletDistributionWidth_Avg_acute
4.0,11221.818359375,20517.05859375,2805.45458984375,5129.2646484375,PlateletDistributionWidth_Max_acute
1.0,5660.58251953125,5088.62548828125,5660.58251953125,5088.62548828125,PlateletDistributionWidth_Min_acute
6.0,33225.1796875,25870.45703125,5537.52978515625,4311.74267578125,PlateletDistributionWidth_Avg_chronic
11.0,81409.34375,51262.13671875,7400.849609375,4660.1943359375,PlateletDistributionWidth_Max_chronic
2.0,13151.6572265625,10258.529296875,6575.82861328125,5129.2646484375,PlateletDistributionWidth_Min_chronic
2.0,4648.96728515625,10258.529296875,2324.483642578125,5129.2646484375,Plateletcrit_Max_acute
5.0,31334.87890625,25385.82421875,6266.9755859375,5077.1650390625,Plateletcrit_Min_acute
4.0,14984.34375,15125.896484375,3746.0859375,3781.47412109375,Plateletcrit_Avg_chronic
6.0,23148.62890625,25840.7734375,3858.104736328125,4306.79541015625,Plateletcrit_Max_chronic
1.0,3832.99951171875,125.58926391601562,3832.99951171875,125.58926391601562,RedCellDistributionWidth_Avg_acute
2.0,16353.998046875,5258.55615234375,8176.9990234375,2629.278076171875,RedCellDistributionWidth_Max_acute
3.0,29726.4609375,3952.64501953125,9908.8203125,1317.54833984375,RedCellDistributionWidth_Avg_chronic
2.0,11839.0478515625,307.5894775390625,5919.52392578125,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,4920.8359375,153.79473876953125,4920.8359375,153.79473876953125,RedCellDistributionWidthCV_Max_acute
2.0,3864.177001953125,10258.529296875,1932.0885009765625,5129.2646484375,RedCellDistributionWidthCV_Avg_chronic
3.0,11291.0263671875,10465.6708984375,3763.675537109375,3488.556884765625,RedCellDistributionWidthCV_Max_chronic
10.0,233774.34375,26413.0390625,23377.43359375,2641.303955078125,RedCellDistributionWidthCV_Min_chronic
1.0,3369.935546875,76.32067108154297,3369.935546875,76.32067108154297,EosinophilCountAbsolute_Max_acute
2.0,7124.31884765625,9908.009765625,3562.159423828125,4954.0048828125,EosinophilCountAbsolute_Min_acute
9.0,52537.921875,26378.453125,5837.546875,2930.939208984375,EosinophilCountAbsolute_Avg_chronic
15.0,77826.3671875,70764.8515625,5188.42431640625,4717.65673828125,EosinophilCountAbsolute_Max_chronic
12.0,80426.390625,51084.10546875,6702.19921875,4257.0087890625,EosinophilCountAbsolute_Min_chronic
6.0,749420.5625,12475.720703125,124903.4296875,2079.286865234375,CReactiveProtein_Avg_acute
9.0,967717.6875,40095.41796875,107524.1875,4455.04638671875,CReactiveProtein_Min_acute
8.0,162182.390625,24073.984375,20272.798828125,3009.248046875,CReactiveProtein_Avg_chronic
15.0,81291.75,67364.234375,5419.4501953125,4490.94873046875,CReactiveProtein_Min_chronic
10.0,60073.62890625,46355.19921875,6007.36279296875,4635.52001953125,ImmunoglobulinE_Avg_chronic
7.0,57314.79296875,30738.71484375,8187.82763671875,4391.2451171875,ImmunoglobulinE_Max_chronic
6.0,35040.015625,30299.857421875,5840.00244140625,5049.97607421875,ImmunoglobulinE_Min_chronic
4.0,29083.01171875,5997.2734375,7270.7529296875,1499.318359375,Total25HydroxyVitaminD_Avg_chronic
2.0,6223.3798828125,10258.529296875,3111.68994140625,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,1618.116455078125,5129.2646484375,1618.116455078125,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,3415.68505859375,5102.458984375,3415.68505859375,5102.458984375,ThyroglobulinAntibody_Avg_chronic
1.0,3045.83935546875,116.85858917236328,3045.83935546875,116.85858917236328,ThyroidStimulatingHormone_Avg_acute
10.0,34662.015625,40912.52734375,3466.20166015625,4091.252685546875,ThyroidStimulatingHormone_Avg_chronic
1.0,2143.31884765625,5129.2646484375,2143.31884765625,5129.2646484375,ThyroidStimulatingHormone_Max_chronic
8.0,108016.8203125,27609.31640625,13502.1025390625,3451.16455078125,TotalTriiodothyronine_Avg_chronic
