weight,total_gain,total_cover,gain,cover,feature
16.0,4401410.5,2941.8525390625,275088.15625,183.86578369140625,index
5.0,1600695.875,100.3277587890625,320139.1875,20.0655517578125,Gender
19.0,12247004.0,4737.7705078125,644579.1875,249.35633850097656,FirstVisitAge
9.0,4905261.0,1467.4053955078125,545029.0,163.0450439453125,Hematocrit_Avg_acute
8.0,2724673.5,448.0467224121094,340584.1875,56.00584030151367,Hematocrit_Max_acute
12.0,84478664.0,3870.848388671875,7039888.5,322.5707092285156,Hematocrit_Min_acute
6.0,173722.265625,327.66595458984375,28953.7109375,54.610992431640625,Hematocrit_Avg_chronic
6.0,840366.625,911.8392333984375,140061.109375,151.97320556640625,Hematocrit_Max_chronic
7.0,1717385.25,1313.6494140625,245340.75,187.66419982910156,Hematocrit_Min_chronic
15.0,9238257.0,2024.510009765625,615883.8125,134.9673309326172,LymphocytesPercentage_Avg_acute
3.0,43327.5625,190.4059295654297,14442.5205078125,63.46864318847656,LymphocytesPercentage_Max_acute
10.0,1946357.5,444.2989807128906,194635.75,44.42989730834961,LymphocytesPercentage_Min_acute
10.0,4817412.0,748.9697875976562,481741.1875,74.89698028564453,LymphocytesPercentage_Avg_chronic
9.0,12497729.0,1215.7406005859375,1388636.5,135.08229064941406,LymphocytesPercentage_Max_chronic
7.0,5818998.0,595.2982177734375,831285.4375,85.0426025390625,LymphocytesPercentage_Min_chronic
6.0,514393.65625,1197.8291015625,85732.2734375,199.63818359375,NeutrophilsPercentage_Avg_acute
9.0,782643.125,1716.4171142578125,86960.34375,190.7130126953125,NeutrophilsPercentage_Max_acute
2.0,556422.125,79.72006225585938,278211.0625,39.86003112792969,NeutrophilsPercentage_Min_acute
6.0,1250558.0,1038.4493408203125,208426.328125,173.07489013671875,NeutrophilsPercentage_Avg_chronic
7.0,2441422.0,742.3641357421875,348774.5625,106.05201721191406,NeutrophilsPercentage_Max_chronic
6.0,141139.34375,1766.5677490234375,23523.224609375,294.4279479980469,NeutrophilsPercentage_Min_chronic
5.0,16187833.0,611.4612426757812,3237566.5,122.29225158691406,MonocytesPercentage_Avg_acute
18.0,3914384.5,6266.71826171875,217465.8125,348.1510009765625,MonocytesPercentage_Max_acute
3.0,7423822.5,215.82008361816406,2474607.5,71.94002532958984,MonocytesPercentage_Min_acute
8.0,3335806.75,622.2486572265625,416975.84375,77.78108215332031,MonocytesPercentage_Avg_chronic
7.0,7299346.0,971.281982421875,1042763.6875,138.7545623779297,MonocytesPercentage_Max_chronic
9.0,1171186.25,1943.6612548828125,130131.8046875,215.9623565673828,MonocytesPercentage_Min_chronic
14.0,6088257.5,3017.149658203125,434875.53125,215.5106964111328,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,16919488.0,1160.3662109375,2114936.0,145.0457763671875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,1161366.75,5008.62890625,96780.5625,417.3857421875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,2617902.25,2243.16845703125,290878.03125,249.24093627929688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,3671692.5,2996.09326171875,367169.25,299.60931396484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,186081.203125,1531.066162109375,46520.30078125,382.76654052734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
