weight,total_gain,total_cover,gain,cover,feature
31.0,137.42889404296875,537743.5,4.43319034576416,17346.564453125,FirstVisitAge
34.0,156.5954132080078,508178.875,4.605747222900391,14946.4375,Hematocrit_Avg
28.0,125.07830047607422,232871.265625,4.4670820236206055,8316.8310546875,LymphocytesPercentage_Avg
17.0,103.00170135498047,171128.75,6.058923721313477,10066.3974609375,MeanCorpuscularHemoglobinConcentration_Avg
22.0,152.0913848876953,619059.8125,6.913244724273682,28139.08203125,MonocytesPercentage_Avg
28.0,154.6155242919922,557354.75,5.5219831466674805,19905.52734375,MeanPlateletVolume_Avg
9.0,160.77610778808594,242408.96875,17.864011764526367,26934.330078125,TotalThyroxine_Avg
22.0,153.71463012695312,378575.375,6.9870285987854,17207.970703125,MeanCorpuscularHemoglobin_Avg
2.0,40.8417854309082,32590.177734375,20.4208927154541,16295.0888671875,ThyroidStimulatingHormone_Avg
6.0,27.364002227783203,122253.234375,4.560667037963867,20375.5390625,RedCellDistributionWidthCV_Avg
7.0,182.23492431640625,137709.25,26.033559799194336,19672.75,EggWhite_Avg
5.0,34.08303451538086,172978.15625,6.8166069984436035,34595.6328125,DogDander_Avg
19.0,175.68899536132812,487212.03125,9.24678897857666,25642.73828125,Hematocrit_Max
12.0,234.4525604248047,254598.28125,19.5377140045166,21216.5234375,LymphocytesPercentage_Max
9.0,87.93079376220703,258022.375,9.770088195800781,28669.15234375,Hematocrit_Min
19.0,160.18577575683594,293935.40625,8.430830001831055,15470.2841796875,MeanCorpuscularVolume_Max
22.0,114.65745544433594,649739.4375,5.211702346801758,29533.611328125,MonocytesPercentage_Max
4.0,48.115203857421875,12001.7255859375,12.028800964355469,3000.431396484375,MeanPlateletVolume_Min
4.0,57.20459747314453,9138.5908203125,14.301149368286133,2284.647705078125,MeanCorpuscularHemoglobinConcentration_Min
17.0,166.3646697998047,505184.59375,9.78615665435791,29716.740234375,MeanCorpuscularVolume_Avg
12.0,110.43993377685547,327707.125,9.203328132629395,27308.927734375,LymphocytesPercentage_Min
15.0,164.04449462890625,439155.8125,10.936299324035645,29277.0546875,PlateletCount_Avg
13.0,96.76856994628906,308763.71875,7.4437360763549805,23751.0546875,MeanPlateletVolume_Max
9.0,70.03069305419922,272791.96875,7.781188011169434,30310.21875,RyeGrass_Avg
4.0,32.40737533569336,138440.9375,8.10184383392334,34610.234375,ProthrombinTime_Avg
