weight,total_gain,total_cover,gain,cover,feature
248.0,207.6995086669922,105623.5625,0.8374980092048645,425.9014587402344,FirstVisitAge
91.0,63.344581604003906,11793.7763671875,0.696094274520874,129.60194396972656,Gender
152.0,210.44210815429688,183846.765625,1.384487509727478,1209.5181884765625,Hematocrit_Avg
117.0,139.5749969482422,85093.0234375,1.1929486989974976,727.290771484375,LymphocytesPercentage_Avg
169.0,151.17311096191406,226169.453125,0.8945154547691345,1338.28076171875,FirstVisitAge_div_NeutrophilsPercentage_Max
146.0,705.667724609375,332238.46875,4.833340644836426,2275.60595703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
127.0,921.0621337890625,502703.53125,7.252457618713379,3958.29541015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
124.0,191.98228454589844,211819.859375,1.5482442378997803,1708.2247314453125,MeanCorpuscularHemoglobinConcentration_Avg
113.0,117.18753051757812,106923.34375,1.0370577573776245,946.2243041992188,MonocytesPercentage_Avg
162.0,307.3349609375,253699.9375,1.8971294164657593,1566.0489501953125,MeanPlateletVolume_Avg
126.0,262.0006103515625,141237.203125,2.0793700218200684,1120.93017578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,39.27217483520508,175765.171875,1.309072494506836,5858.8388671875,TotalThyroxine_Avg
73.0,197.13864135742188,125425.453125,2.7005293369293213,1718.1568603515625,MeanCorpuscularHemoglobin_Avg
70.0,150.03463745117188,458424.5,2.1433520317077637,6548.92138671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,69.0115966796875,50078.12109375,2.300386667251587,1669.270751953125,ThyroidStimulatingHormone_Avg
90.0,148.91384887695312,300874.96875,1.654598355293274,3343.05517578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
52.0,64.44182586669922,63148.96875,1.2392659187316895,1214.4031982421875,ImmunoglobulinE_Avg
44.0,83.43427276611328,152912.9375,1.8962334394454956,3475.2939453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
48.0,66.02424621582031,51311.83984375,1.3755050897598267,1068.9967041015625,EosinophilsPercentage_Avg_div_FirstVisitAge
62.0,94.53983306884766,95726.859375,1.5248360633850098,1543.9815673828125,RedCellDistributionWidthCV_Avg
14.0,23.570100784301758,144918.703125,1.683578610420227,10351.3359375,EggWhite_Avg
48.0,98.17951202392578,41355.52734375,2.0454065799713135,861.573486328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,2.7373175621032715,84623.9296875,0.4562195837497711,14103.98828125,DogDander_Avg
50.0,102.62478637695312,89345.375,2.0524957180023193,1786.907470703125,Hematocrit_Max
50.0,177.45538330078125,38498.4140625,3.549107551574707,769.96826171875,FirstVisitAge_div_BasophilsPercentage_Avg
68.0,175.4022674560547,143212.25,2.5794451236724854,2106.0625,LymphocytesPercentage_Max
63.0,196.39488220214844,282630.46875,3.1173791885375977,4486.19775390625,Hematocrit_Min
70.0,183.2791748046875,113364.3515625,2.618273973464966,1619.49072265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,103.47416687011719,43934.19921875,3.0433578491210938,1292.182373046875,FirstVisitAge_div_LymphocytesPercentage_Max
48.0,142.9262237548828,151463.0625,2.9776296615600586,3155.48046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
54.0,99.90922546386719,95083.09375,1.8501708507537842,1760.7979736328125,MeanCorpuscularVolume_Max
41.0,67.11402893066406,196515.359375,1.6369274854660034,4793.0576171875,MonocytesPercentage_Max
