weight,total_gain,total_cover,gain,cover,feature
6.0,0.7754688262939453,209.89903259277344,0.12924480438232422,34.98317337036133,Gender
30.0,8.695160865783691,2303.48681640625,0.2898387014865875,76.78289031982422,FirstVisitAge
33.0,11.300976753234863,2775.168701171875,0.34245383739471436,84.09602355957031,Hematocrit_Max_acute
35.0,5.921338081359863,1811.118408203125,0.16918109357357025,51.746238708496094,Hematocrit_Min_acute
6.0,3.1396946907043457,239.2988739013672,0.5232824683189392,39.88314437866211,Hematocrit_Avg_acute
42.0,9.199312210083008,4431.55908203125,0.21903124451637268,105.51331329345703,LymphocytesPercentage_Max_acute
34.0,14.434342384338379,2907.9560546875,0.4245394766330719,85.52812194824219,LymphocytesPercentage_Min_acute
32.0,21.24066734313965,3122.819580078125,0.663770854473114,97.5881118774414,LymphocytesPercentage_Avg_acute
28.0,8.01164722442627,2488.80712890625,0.28613024950027466,88.88597106933594,NeutrophilsPercentage_Max_acute
31.0,7.35638952255249,2963.671875,0.23730288445949554,95.6023178100586,NeutrophilsPercentage_Min_acute
48.0,25.56920051574707,3541.412353515625,0.5326916575431824,73.77942657470703,NeutrophilsPercentage_Avg_acute
38.0,10.421930313110352,5183.76025390625,0.27426132559776306,136.4147491455078,MonocytesPercentage_Max_acute
22.0,12.151155471801758,2918.137451171875,0.5523252487182617,132.64260864257812,MonocytesPercentage_Min_acute
26.0,6.61768913269043,2156.384765625,0.2545264959335327,82.93787384033203,MonocytesPercentage_Avg_acute
36.0,21.327539443969727,2835.3896484375,0.5924316644668579,78.76082611083984,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,13.506613731384277,2713.02392578125,0.4092913269996643,82.21284484863281,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,9.351773262023926,1409.915771484375,0.4921985864639282,74.20609283447266,MeanCorpuscularHemoglobinConcentration_Avg_acute
56.0,19.1744384765625,3860.982666015625,0.3424006998538971,68.94612121582031,PlateletCount_Max_acute
44.0,18.8625431060791,4702.95556640625,0.4286941587924957,106.8853530883789,PlateletCount_Min_acute
23.0,8.106223106384277,1951.084716796875,0.35244446992874146,84.82977294921875,PlateletCount_Avg_acute
7.0,2.9658403396606445,319.1807556152344,0.4236914813518524,45.597251892089844,WhiteBloodCellCount_Max_acute
21.0,12.442880630493164,4090.552978515625,0.592518150806427,194.78823852539062,WhiteBloodCellCount_Min_acute
14.0,6.304240703582764,1587.831787109375,0.4503028988838196,113.41655731201172,WhiteBloodCellCount_Avg_acute
29.0,6.974643230438232,1956.3914794921875,0.2405049353837967,67.46177673339844,MeanCorpuscularHemoglobin_Max_acute
43.0,12.272202491760254,1868.6593017578125,0.28540006279945374,43.457191467285156,MeanCorpuscularHemoglobin_Min_acute
22.0,3.350092649459839,758.4799194335938,0.1522769331932068,34.47636032104492,MeanCorpuscularHemoglobin_Avg_acute
38.0,13.395737648010254,3296.396484375,0.3525194227695465,86.74727630615234,MeanCorpuscularVolume_Max_acute
29.0,13.536861419677734,2628.35693359375,0.46678832173347473,90.63299560546875,MeanCorpuscularVolume_Min_acute
26.0,12.729889869689941,2923.9990234375,0.4896111488342285,112.46150207519531,MeanCorpuscularVolume_Avg_acute
