weight,total_gain,total_cover,gain,cover,feature
65.0,692.2728271484375,598534.4375,10.650351524353027,9208.2216796875,index
2.0,8.852699279785156,3287.112548828125,4.426349639892578,1643.5562744140625,FirstVisitAge
4.0,19.040908813476562,9009.4267578125,4.760227203369141,2252.356689453125,Hematocrit_Max_chronic
1.0,4.824628829956055,6012.63671875,4.824628829956055,6012.63671875,NeutrophilsPercentage_Avg_chronic
26.0,248.52166748046875,237070.625,9.558526039123535,9118.1005859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,183.38589477539062,125610.421875,12.225726127624512,8374.0283203125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,17.03594970703125,13743.2998046875,8.517974853515625,6871.64990234375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.446418762207031,1338.3756103515625,4.446418762207031,1338.3756103515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.5535430908203125,1360.49951171875,4.5535430908203125,1360.49951171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,19.227920532226562,30181.24609375,4.806980133056641,7545.3115234375,PlateletCount_Avg_chronic
1.0,4.713458061218262,4371.24951171875,4.713458061218262,4371.24951171875,PlateletCount_Max_chronic
2.0,9.553228378295898,14240.61328125,4.776614189147949,7120.306640625,PlateletCount_Min_chronic
2.0,9.60301399230957,1892.640869140625,4.801506996154785,946.3204345703125,WhiteBloodCellCount_Avg_acute
1.0,12.950439453125,17900.23828125,12.950439453125,17900.23828125,WhiteBloodCellCount_Max_acute
1.0,4.3445844650268555,5728.8896484375,4.3445844650268555,5728.8896484375,MeanCorpuscularHemoglobin_Min_chronic
2.0,9.867904663085938,3207.96484375,4.933952331542969,1603.982421875,Hemoglobin_Max_acute
15.0,67.89689636230469,49878.96484375,4.526459693908691,3325.264404296875,BasophilsPercentage_Avg_acute
3.0,13.450531005859375,12684.7861328125,4.483510494232178,4228.26220703125,BasophilsPercentage_Max_acute
1.0,4.34033203125,4912.91015625,4.34033203125,4912.91015625,BasophilsPercentage_Min_acute
4.0,20.96727180480957,5262.107421875,5.241817951202393,1315.52685546875,BasophilsPercentage_Avg_chronic
21.0,116.3040771484375,86220.703125,5.538289546966553,4105.74755859375,BasophilsPercentage_Min_chronic
16.0,123.31832122802734,42169.26171875,7.707395076751709,2635.578857421875,AbsoluteNeutrophilCount_Avg_acute
21.0,216.9641571044922,167378.75,10.331626892089844,7970.41650390625,AbsoluteNeutrophilCount_Max_acute
35.0,286.0368957519531,221423.28125,8.17248249053955,6326.37939453125,AbsoluteNeutrophilCount_Min_acute
32.0,236.47488403320312,186901.65625,7.389840126037598,5840.6767578125,AbsoluteMonocyteCount_Avg_acute
10.0,70.41062927246094,63646.1015625,7.041062831878662,6364.6103515625,AbsoluteMonocyteCount_Max_acute
6.0,47.54466247558594,30581.4609375,7.924110412597656,5096.91015625,AbsoluteMonocyteCount_Min_acute
1.0,8.961212158203125,8152.35205078125,8.961212158203125,8152.35205078125,AbsoluteEosinophilCount_Avg_acute
7.0,40.92645263671875,49722.48828125,5.8466362953186035,7103.21240234375,AbsoluteEosinophilCount_Min_acute
1.0,10.85302734375,10931.728515625,10.85302734375,10931.728515625,AbsoluteEosinophilCount_Min_chronic
4.0,25.693344116210938,8721.2978515625,6.423336029052734,2180.324462890625,AbsoluteBasophilCount_Min_chronic
1.0,6.824066162109375,3737.978515625,6.824066162109375,3737.978515625,AbsoluteLymphocyteCount_Avg_acute
5.0,63.363853454589844,50493.7265625,12.672770500183105,10098.7451171875,MeanPlateletVolume_Avg_acute
35.0,614.4331665039062,511695.0625,17.555233001708984,14619.859375,MeanPlateletVolume_Max_acute
24.0,318.36053466796875,275718.59375,13.265022277832031,11488.2744140625,MeanPlateletVolume_Min_acute
2.0,10.790771484375,9520.08203125,5.3953857421875,4760.041015625,MeanPlateletVolume_Max_chronic
1.0,4.798494338989258,2449.85986328125,4.798494338989258,2449.85986328125,MeanPlateletVolume_Min_chronic
2.0,10.649890899658203,12278.4296875,5.324945449829102,6139.21484375,PlateletDistributionWidth_Max_acute
2.0,13.060043334960938,14621.8173828125,6.530021667480469,7310.90869140625,Plateletcrit_Avg_acute
11.0,72.28961181640625,79085.828125,6.571783065795898,7189.62060546875,Plateletcrit_Max_acute
1.0,4.81915283203125,7612.822265625,4.81915283203125,7612.822265625,Plateletcrit_Avg_chronic
1.0,4.807975769042969,6314.3515625,4.807975769042969,6314.3515625,RedCellDistributionWidthCV_Avg_acute
3.0,14.032386779785156,19410.923828125,4.677462100982666,6470.30810546875,RedCellDistributionWidthCV_Max_acute
15.0,123.13285064697266,139239.796875,8.208856582641602,9282.6533203125,RedCellDistributionWidthCV_Min_acute
9.0,41.11688232421875,36641.4765625,4.56854248046875,4071.275146484375,RedCellDistributionWidthCV_Min_chronic
2.0,8.86683177947998,1699.07080078125,4.43341588973999,849.535400390625,EosinophilCountAbsolute_Max_acute
3.0,19.737812042236328,25257.306640625,6.579270839691162,8419.1025390625,EosinophilCountAbsolute_Min_acute
7.0,57.9251708984375,60295.828125,8.2750244140625,8613.689453125,CReactiveProtein_Min_acute
3.0,18.44707489013672,7492.0751953125,6.149024963378906,2497.3583984375,CReactiveProtein_Min_chronic
23.0,281.1022033691406,302263.25,12.221835136413574,13141.880859375,Ro52_Avg_chronic
6.0,70.68167114257812,78262.625,11.780278205871582,13043.7705078125,Ro52_Max_chronic
1.0,11.21160888671875,10027.9189453125,11.21160888671875,10027.9189453125,Ro52_Min_chronic
9.0,70.43498229980469,78654.1484375,7.826108932495117,8739.349609375,ThrombinTime_Avg_chronic
1.0,8.980010986328125,8873.1298828125,8.980010986328125,8873.1298828125,ThrombinTime_Max_chronic
1.0,10.148681640625,10514.3115234375,10.148681640625,10514.3115234375,ThrombinTime_Min_chronic
1.0,8.745574951171875,8011.982421875,8.745574951171875,8011.982421875,ProthrombinTime_Avg_chronic
