weight,total_gain,total_cover,gain,cover,feature
697.0,166.5506134033203,39126.7890625,0.23895353078842163,56.13599395751953,Gender
1981.0,1597.474609375,789271.625,0.8063980937004089,398.4208068847656,FirstVisitAge
29.0,25.892366409301758,4712.1552734375,0.8928402066230774,162.4881134033203,CIndU
1222.0,767.9985961914062,248440.078125,0.6284767389297485,203.30612182617188,Hematocrit_Avg
643.0,637.4503784179688,249657.9375,0.9913691878318787,388.2705078125,Hematocrit_Max
403.0,363.3825988769531,113867.6015625,0.9016938209533691,282.54986572265625,Hematocrit_Min
975.0,758.37841796875,308890.5,0.7778240442276001,316.8107604980469,LymphocytesPercentage_Avg
674.0,883.764892578125,528403.0,1.3112238645553589,783.980712890625,LymphocytesPercentage_Max
522.0,555.8540649414062,355828.90625,1.0648545026779175,681.66455078125,LymphocytesPercentage_Min
313.0,396.5160217285156,209414.96875,1.2668243646621704,669.0574340820312,NeutrophilsPercentage_Avg
426.0,790.4791259765625,1314739.375,1.8555848598480225,3086.24267578125,NeutrophilsPercentage_Max
270.0,420.99981689453125,271495.1875,1.5592585802078247,1005.5377197265625,NeutrophilsPercentage_Min
802.0,835.9685668945312,206475.390625,1.0423548221588135,257.45062255859375,MonocytesPercentage_Avg
430.0,423.84552001953125,159834.5625,0.985687255859375,371.7082824707031,MonocytesPercentage_Max
303.0,477.8795471191406,160965.734375,1.5771602392196655,531.2400512695312,MonocytesPercentage_Min
664.0,784.3644409179688,309475.875,1.1812717914581299,466.078125,MeanCorpuscularHemoglobinConcentration_Avg
298.0,645.1548461914062,170065.15625,2.1649491786956787,570.6884155273438,MeanCorpuscularHemoglobinConcentration_Max
279.0,412.9419250488281,196689.390625,1.4800785779953003,704.9799194335938,MeanCorpuscularHemoglobinConcentration_Min
806.0,1065.6219482421875,386033.25,1.3221116065979004,478.9494323730469,PlateletCount_Avg
414.0,798.034423828125,267537.75,1.9276193380355835,646.2264404296875,PlateletCount_Max
480.0,709.021728515625,300198.53125,1.4771286249160767,625.4136352539062,PlateletCount_Min
588.0,1135.6910400390625,1595173.5,1.9314473867416382,2712.880126953125,WhiteBloodCellCount_Avg
385.0,934.2622680664062,1118856.0,2.4266552925109863,2906.119384765625,WhiteBloodCellCount_Max
300.0,447.23095703125,247294.609375,1.490769863128662,824.3153686523438,WhiteBloodCellCount_Min
819.0,1668.6968994140625,1109226.75,2.0374810695648193,1354.3671875,MeanCorpuscularHemoglobin_Avg
322.0,716.0076904296875,556809.375,2.2236263751983643,1729.2216796875,MeanCorpuscularHemoglobin_Max
193.0,405.5754089355469,249754.65625,2.1014270782470703,1294.0655517578125,MeanCorpuscularHemoglobin_Min
419.0,684.318603515625,368360.84375,1.6332186460494995,879.142822265625,MeanCorpuscularVolume_Avg
283.0,610.830810546875,521743.6875,2.1584126949310303,1843.6173095703125,MeanCorpuscularVolume_Max
151.0,291.14544677734375,177862.703125,1.9281154870986938,1177.898681640625,MeanCorpuscularVolume_Min
255.0,564.5354614257812,256179.515625,2.21386456489563,1004.6255493164062,RedBloodCellCount_Avg
144.0,280.3008728027344,98501.8984375,1.9465337991714478,684.0409545898438,RedBloodCellCount_Max
225.0,768.2989501953125,584981.75,3.4146618843078613,2599.9189453125,RedBloodCellCount_Min
211.0,355.25885009765625,205845.78125,1.6836912631988525,975.5724487304688,Hemoglobin_Avg
190.0,513.2881469726562,178178.765625,2.701516628265381,937.782958984375,Hemoglobin_Max
129.0,273.74127197265625,267706.4375,2.12202525138855,2075.24365234375,Hemoglobin_Min
687.0,7469.09521484375,3600289.0,10.872045516967773,5240.59521484375,EosinophilsPercentage_Avg
286.0,1703.6099853515625,892216.125,5.95667839050293,3119.63671875,EosinophilsPercentage_Max
225.0,572.1959838867188,565358.6875,2.543093204498291,2512.705322265625,EosinophilsPercentage_Min
313.0,1153.9178466796875,1788607.25,3.686638593673706,5714.400390625,BasophilsPercentage_Avg
131.0,194.96534729003906,219852.671875,1.4882850646972656,1678.2646484375,BasophilsPercentage_Max
188.0,326.0217590332031,263788.6875,1.7341582775115967,1403.13134765625,BasophilsPercentage_Min
363.0,1084.9339599609375,682364.625,2.9887988567352295,1879.7923583984375,AbsoluteNeutrophilCount_Avg
302.0,2536.75439453125,961460.9375,8.399848937988281,3183.6455078125,AbsoluteNeutrophilCount_Max
210.0,591.0237426757812,227231.828125,2.814398765563965,1082.0562744140625,AbsoluteNeutrophilCount_Min
216.0,367.1759033203125,132632.734375,1.6998884677886963,614.0404663085938,AbsoluteMonocyteCount_Avg
96.0,123.14215850830078,60293.7890625,1.2827308177947998,628.060302734375,AbsoluteMonocyteCount_Max
173.0,666.8482666015625,240525.53125,3.8546142578125,1390.321044921875,AbsoluteMonocyteCount_Min
247.0,374.7336730957031,424583.375,1.5171403884887695,1718.9610595703125,AbsoluteEosinophilCount_Avg
130.0,163.605224609375,90430.0625,1.2585017681121826,695.6158447265625,AbsoluteEosinophilCount_Max
104.0,204.80380249023438,109732.5234375,1.9692673683166504,1055.120361328125,AbsoluteEosinophilCount_Min
