weight,total_gain,total_cover,gain,cover,feature
1221.0,7538.1552734375,3504627.75,6.173755168914795,2870.29296875,index
78.0,329.9790954589844,143295.734375,4.230501174926758,1837.124755859375,Gender
592.0,2775.79150390625,1410034.25,4.688837051391602,2381.814697265625,FirstVisitAge
20.0,128.20875549316406,111513.9921875,6.41043758392334,5575.69970703125,CIndU
568.0,3725.173583984375,2873421.5,6.558403968811035,5058.8408203125,Hematocrit_Avg
403.0,2193.32275390625,2966029.0,5.442488193511963,7359.87353515625,Hematocrit_Max
484.0,4210.54150390625,2661043.25,8.69946575164795,5498.0234375,Hematocrit_Min
576.0,3406.626708984375,1951885.5,5.914282321929932,3388.690185546875,LymphocytesPercentage_Avg
484.0,3361.47314453125,1803616.5,6.945192337036133,3726.48046875,LymphocytesPercentage_Max
509.0,4436.6298828125,5558168.0,8.716364860534668,10919.7802734375,LymphocytesPercentage_Min
388.0,2726.35888671875,2280908.25,7.026698112487793,5878.62939453125,NeutrophilsPercentage_Avg
434.0,4197.16162109375,5767972.0,9.670879364013672,13290.2578125,NeutrophilsPercentage_Max
399.0,3130.491455078125,2533873.25,7.845843315124512,6350.5595703125,NeutrophilsPercentage_Min
581.0,3062.125,1364752.875,5.2704386711120605,2348.97216796875,MonocytesPercentage_Avg
407.0,2980.322509765625,1683753.25,7.322659492492676,4136.98583984375,MonocytesPercentage_Max
314.0,1925.69287109375,972426.5,6.132780075073242,3096.899658203125,MonocytesPercentage_Min
461.0,2975.359375,2022801.25,6.454141616821289,4387.85498046875,MeanCorpuscularHemoglobinConcentration_Avg
443.0,3603.254638671875,1995723.375,8.133757591247559,4505.01904296875,MeanCorpuscularHemoglobinConcentration_Max
318.0,2043.5377197265625,920758.875,6.426219463348389,2895.46826171875,MeanCorpuscularHemoglobinConcentration_Min
512.0,3175.20751953125,2253269.5,6.201577186584473,4400.9169921875,PlateletCount_Avg
542.0,3679.1083984375,2391386.5,6.788022994995117,4412.15234375,PlateletCount_Max
357.0,2445.00390625,2443656.0,6.848750591278076,6844.974609375,PlateletCount_Min
477.0,3449.0,3924084.0,7.230607986450195,8226.5908203125,WhiteBloodCellCount_Avg
343.0,3393.65185546875,4773157.0,9.894028663635254,13915.9091796875,WhiteBloodCellCount_Max
292.0,2329.310791015625,1959117.0,7.9770917892456055,6709.3046875,WhiteBloodCellCount_Min
521.0,2934.47216796875,1663005.125,5.632384300231934,3191.948486328125,MeanCorpuscularHemoglobin_Avg
284.0,1960.7548828125,944718.25,6.904066562652588,3326.47265625,MeanCorpuscularHemoglobin_Max
240.0,1352.5703125,791707.875,5.635709762573242,3298.78271484375,MeanCorpuscularHemoglobin_Min
406.0,2495.030029296875,1748867.75,6.145394325256348,4307.55615234375,MeanCorpuscularVolume_Avg
247.0,1725.870849609375,1222381.25,6.987331390380859,4948.912109375,MeanCorpuscularVolume_Max
244.0,1776.9732666015625,1000367.625,7.282677173614502,4099.8671875,MeanCorpuscularVolume_Min
280.0,1719.4947509765625,2124128.25,6.141052722930908,7586.17236328125,RedBloodCellCount_Avg
189.0,1052.953857421875,985368.0,5.5711846351623535,5213.58740234375,RedBloodCellCount_Max
202.0,1598.7138671875,1143512.875,7.914424896240234,5660.95458984375,RedBloodCellCount_Min
309.0,2209.58642578125,1857748.5,7.1507649421691895,6012.130859375,Hemoglobin_Avg
217.0,1328.905029296875,844413.1875,6.12398624420166,3891.304931640625,Hemoglobin_Max
311.0,2535.695556640625,1901770.375,8.153362274169922,6115.01708984375,Hemoglobin_Min
435.0,16714.806640625,10625858.0,38.424842834472656,24427.259765625,EosinophilsPercentage_Avg
366.0,6256.03173828125,5734787.5,17.09298324584961,15668.818359375,EosinophilsPercentage_Max
291.0,8245.5078125,5785302.5,28.335079193115234,19880.763671875,EosinophilsPercentage_Min
298.0,2529.396240234375,4427479.5,8.487906455993652,14857.3134765625,BasophilsPercentage_Avg
208.0,1578.487548828125,2232816.5,7.5888824462890625,10734.6943359375,BasophilsPercentage_Max
135.0,919.9743041992188,696992.9375,6.814624309539795,5162.91064453125,BasophilsPercentage_Min
224.0,3404.13671875,2583451.25,15.197038650512695,11533.2646484375,AbsoluteNeutrophilCount_Avg
265.0,5606.482421875,3818779.25,21.156538009643555,14410.4873046875,AbsoluteNeutrophilCount_Max
196.0,1995.909912109375,2180817.5,10.18321418762207,11126.6201171875,AbsoluteNeutrophilCount_Min
234.0,1505.6920166015625,2002356.625,6.434581279754639,8557.080078125,AbsoluteMonocyteCount_Avg
154.0,992.2841186523438,1302126.875,6.443403244018555,8455.369140625,AbsoluteMonocyteCount_Max
253.0,1984.54931640625,4504151.5,7.84406852722168,17802.970703125,AbsoluteMonocyteCount_Min
304.0,2806.447021484375,2305225.75,9.231733322143555,7582.9794921875,AbsoluteEosinophilCount_Avg
181.0,1502.5155029296875,1420808.875,8.301190376281738,7849.77294921875,AbsoluteEosinophilCount_Max
147.0,1027.10986328125,755785.0625,6.987142086029053,5141.39501953125,AbsoluteEosinophilCount_Min
144.0,715.3270874023438,541736.5,4.9675493240356445,3762.05908203125,AbsoluteBasophilCount_Avg
69.0,301.28125,228324.203125,4.366394996643066,3309.04638671875,AbsoluteBasophilCount_Max
38.0,165.27157592773438,141082.03125,4.349252223968506,3712.68505859375,AbsoluteBasophilCount_Min
165.0,1046.9189453125,856079.6875,6.344963073730469,5188.36181640625,AbsoluteLymphocyteCount_Avg
184.0,1351.013671875,836559.9375,7.342465400695801,4546.521484375,AbsoluteLymphocyteCount_Max
103.0,685.361572265625,618715.25,6.653995990753174,6006.9443359375,AbsoluteLymphocyteCount_Min
497.0,3131.159912109375,2179742.75,6.3001203536987305,4385.80029296875,MeanPlateletVolume_Avg
436.0,2796.10888671875,1752425.75,6.413093566894531,4019.3251953125,MeanPlateletVolume_Max
365.0,2590.97900390625,2255294.75,7.098572731018066,6178.8896484375,MeanPlateletVolume_Min
270.0,1841.592041015625,888776.375,6.820711135864258,3291.764404296875,PlateletDistributionWidth_Avg
168.0,1089.074462890625,482645.9375,6.482585906982422,2872.892578125,PlateletDistributionWidth_Max
186.0,1272.5025634765625,710396.6875,6.841411590576172,3819.3369140625,PlateletDistributionWidth_Min
297.0,2240.177978515625,1888237.125,7.542686939239502,6357.70068359375,Plateletcrit_Avg
207.0,1884.62353515625,1145347.625,9.104461669921875,5533.080078125,Plateletcrit_Max
181.0,1286.83203125,1083357.125,7.109569072723389,5985.3984375,Plateletcrit_Min
235.0,1647.2198486328125,2841387.5,7.009446144104004,12091.0107421875,RedCellDistributionWidth_Avg
182.0,1320.64453125,1623609.625,7.256288528442383,8920.931640625,RedCellDistributionWidth_Max
167.0,1335.347412109375,4100346.5,7.996092319488525,24552.97265625,RedCellDistributionWidth_Min
353.0,1958.194580078125,1137867.0,5.547293663024902,3223.419189453125,RedCellDistributionWidthCV_Avg
265.0,1557.935302734375,923020.5,5.879001140594482,3483.09619140625,RedCellDistributionWidthCV_Max
183.0,1064.7957763671875,554549.3125,5.818556308746338,3030.32421875,RedCellDistributionWidthCV_Min
224.0,1408.8770751953125,850742.5625,6.289629936218262,3797.957763671875,EosinophilCountAbsolute_Avg
135.0,934.3656616210938,478231.09375,6.921226978302002,3542.45263671875,EosinophilCountAbsolute_Max
97.0,523.8151245117188,412596.15625,5.400156021118164,4253.56884765625,EosinophilCountAbsolute_Min
461.0,3222.94873046875,2853227.0,6.991211891174316,6189.21240234375,CReactiveProtein_Avg
237.0,1773.0816650390625,1731032.5,7.481357097625732,7303.9345703125,CReactiveProtein_Max
352.0,3268.8486328125,3575662.0,9.28650188446045,10158.130859375,CReactiveProtein_Min
183.0,1168.7362060546875,2104623.0,6.386536598205566,11500.671875,ImmunoglobulinE_Avg
90.0,512.3211669921875,610547.625,5.69245719909668,6783.8623046875,ImmunoglobulinE_Max
47.0,299.05010986328125,351916.34375,6.362768173217773,7487.58154296875,ImmunoglobulinE_Min
87.0,485.71551513671875,200701.59375,5.582936763763428,2306.914794921875,Total25HydroxyVitaminD_Avg
54.0,331.8900146484375,164951.234375,6.146111488342285,3054.652587890625,Total25HydroxyVitaminD_Max
39.0,203.83888244628906,128364.84375,5.226637840270996,3291.40625,Total25HydroxyVitaminD_Min
37.0,160.9380340576172,38128.33203125,4.349676609039307,1030.4954833984375,ImmunoglobulinG_Avg
17.0,83.57498931884766,18699.46875,4.916175842285156,1099.96875,ImmunoglobulinG_Max
12.0,78.31924438476562,12417.51953125,6.526603698730469,1034.7933349609375,ImmunoglobulinG_Min
10.0,46.374813079833984,28434.8125,4.637481212615967,2843.481201171875,ImmunoglobulinA_Avg
6.0,25.64689826965332,7279.47119140625,4.2744832038879395,1213.2452392578125,ImmunoglobulinA_Max
3.0,28.723079681396484,7619.72998046875,9.574359893798828,2539.909912109375,ImmunoglobulinA_Min
48.0,437.4161376953125,291079.0,9.112835884094238,6064.14599609375,ImmunoglobulinM_Avg
16.0,178.70364379882812,130910.7109375,11.168977737426758,8181.91943359375,ImmunoglobulinM_Max
14.0,122.2483139038086,67862.1484375,8.732022285461426,4847.29638671875,ImmunoglobulinM_Min
9.0,60.79167175292969,17536.447265625,6.754630088806152,1948.494140625,ThyroglobulinAntibody_Avg
2.0,24.174026489257812,4823.37890625,12.087013244628906,2411.689453125,ThyroglobulinAntibody_Max
5.0,22.53799819946289,8365.2431640625,4.507599830627441,1673.048583984375,ThyroglobulinAntibody_Min
64.0,337.6183166503906,341214.34375,5.2752861976623535,5331.47412109375,ThyroidStimulatingHormone_Avg
34.0,214.07131958007812,108072.6484375,6.296215057373047,3178.607421875,ThyroidStimulatingHormone_Max
28.0,161.37611389160156,88841.203125,5.763432502746582,3172.900146484375,ThyroidStimulatingHormone_Min
52.0,262.7850341796875,260360.890625,5.053558349609375,5006.9404296875,TotalTriiodothyronine_Avg
27.0,157.86407470703125,154513.140625,5.846817493438721,5722.708984375,TotalTriiodothyronine_Max
9.0,39.984710693359375,41428.9765625,4.442745685577393,4603.2197265625,TotalTriiodothyronine_Min
72.0,429.9723815917969,319108.75,5.971838474273682,4432.06591796875,TotalThyroxine_Avg
27.0,186.4732208251953,153826.703125,6.9064154624938965,5697.28515625,TotalThyroxine_Max
44.0,294.5954284667969,385345.59375,6.695350646972656,8757.8544921875,TotalThyroxine_Min
27.0,143.7973175048828,117198.8125,5.325826644897461,4340.69677734375,FreeTriiodothyronine_Avg
15.0,102.52437591552734,22669.447265625,6.834958553314209,1511.2965087890625,FreeTriiodothyronine_Max
10.0,55.11910629272461,33785.85546875,5.511910438537598,3378.58544921875,FreeTriiodothyronine_Min
44.0,346.90081787109375,140345.5625,7.8841094970703125,3189.671875,FreeThyroxine_Avg
22.0,159.4219970703125,45889.76171875,7.246454238891602,2085.898193359375,FreeThyroxine_Max
19.0,126.82150268554688,94504.6328125,6.674816131591797,4973.92822265625,FreeThyroxine_Min
29.0,156.5667724609375,140095.671875,5.3988542556762695,4830.88525390625,ReverseTriiodothyronine_Avg
16.0,94.64530944824219,61029.26171875,5.915331840515137,3814.328857421875,ReverseTriiodothyronine_Max
5.0,21.335182189941406,20269.658203125,4.267036437988281,4053.931640625,ReverseTriiodothyronine_Min
50.0,626.01416015625,372789.84375,12.520282745361328,7455.796875,ANA1to40_Avg
15.0,242.8196563720703,167256.03125,16.187976837158203,11150.40234375,ANA1to40_Max
9.0,113.43445587158203,70712.6796875,12.603828430175781,7856.96435546875,ANA1to40_Min
8.0,45.71621322631836,155100.40625,5.714526653289795,19387.55078125,ANA1to80_Avg
4.0,16.06219482421875,56141.6953125,4.0155487060546875,14035.423828125,ANA1to80_Max
1.0,4.037592887878418,3931.549560546875,4.037592887878418,3931.549560546875,ANA1to80_Min
7.0,47.15596008300781,9007.08203125,6.736565589904785,1286.7259521484375,ANANuclearPattern_Avg
2.0,12.305901527404785,1769.1357421875,6.152950763702393,884.56787109375,ANANuclearPattern_Max
1.0,3.1096949577331543,748.1792602539062,3.1096949577331543,748.1792602539062,ANANuclearPattern_Min
33.0,199.5057373046875,119878.03125,6.045628547668457,3632.667724609375,SMRNP_Avg
20.0,86.79998779296875,44199.84375,4.339999198913574,2209.9921875,SMRNP_Max
2.0,5.089587688446045,3027.107177734375,2.5447938442230225,1513.5535888671875,SMRNP_Min
14.0,62.63383102416992,36541.71484375,4.4738450050354,2610.12255859375,AntiScl70_Avg
12.0,45.91106414794922,20777.873046875,3.8259220123291016,1731.4893798828125,AntiScl70_Max
6.0,17.903352737426758,17436.5078125,2.9838922023773193,2906.084716796875,AntiScl70_Min
54.0,264.8216552734375,331786.59375,4.904104709625244,6144.1962890625,AntiSSA_Avg
29.0,132.40664672851562,132000.609375,4.565746307373047,4551.7451171875,AntiSSA_Max
16.0,88.31843566894531,29283.861328125,5.519902229309082,1830.2413330078125,AntiSSA_Min
59.0,362.5018615722656,144188.015625,6.144099235534668,2443.86474609375,AntiSSB_Avg
29.0,189.0386199951172,97763.703125,6.51857328414917,3371.162109375,AntiSSB_Max
14.0,80.07575225830078,59426.0,5.719696521759033,4244.71435546875,AntiSSB_Min
20.0,133.14874267578125,184621.640625,6.657437324523926,9231.08203125,AntiJo1_Avg
17.0,100.6181411743164,200655.625,5.9187140464782715,11803.2724609375,AntiJo1_Max
11.0,80.9341812133789,121449.9375,7.35765266418457,11040.9033203125,AntiJo1_Min
29.0,156.07608032226562,118392.796875,5.381933689117432,4082.51025390625,AntiDoubleStrandedDNA_Avg
11.0,52.48456954956055,12451.6767578125,4.771324634552002,1131.9705810546875,AntiDoubleStrandedDNA_Max
7.0,49.294498443603516,18426.41015625,7.042071342468262,2632.34423828125,AntiDoubleStrandedDNA_Min
51.0,480.28076171875,204697.21875,9.417269706726074,4013.6708984375,AntiSM_Avg
20.0,174.65890502929688,79719.796875,8.732945442199707,3985.98974609375,AntiSM_Max
20.0,149.99295043945312,135393.75,7.499647617340088,6769.6875,AntiSM_Min
77.0,518.5526123046875,205083.78125,6.73444938659668,2663.42578125,Nucleosome_Avg
33.0,237.33572387695312,72073.109375,7.191991806030273,2184.03369140625,Nucleosome_Max
28.0,162.50808715820312,85825.96875,5.803860187530518,3065.213134765625,Nucleosome_Min
47.0,299.61297607421875,124085.3359375,6.374743938446045,2640.113525390625,AntiM2_Avg
17.0,93.21574401855469,37554.3046875,5.483279228210449,2209.07666015625,AntiM2_Max
27.0,178.48794555664062,66198.1484375,6.6106648445129395,2451.783203125,AntiM2_Min
16.0,96.59385681152344,45205.1015625,6.037116050720215,2825.31884765625,ProliferatingCellNuclearAntigen_Avg
13.0,61.257015228271484,21874.01953125,4.712078094482422,1682.616943359375,ProliferatingCellNuclearAntigen_Max
13.0,67.05403137207031,25945.166015625,5.1580023765563965,1995.781982421875,ProliferatingCellNuclearAntigen_Min
15.0,140.72579956054688,88866.015625,9.381719589233398,5924.40087890625,RibosomalPProtein_Avg
19.0,170.2179412841797,191383.953125,8.958839416503906,10072.83984375,RibosomalPProtein_Max
4.0,22.615306854248047,7187.35986328125,5.653826713562012,1796.8399658203125,RibosomalPProtein_Min
10.0,68.57112121582031,33358.59765625,6.857111930847168,3335.85986328125,PMScl_Avg
9.0,43.380428314208984,15669.078125,4.820047378540039,1741.0086669921875,PMScl_Max
8.0,35.63679122924805,37042.83984375,4.454598903656006,4630.35498046875,PMScl_Min
81.0,570.15087890625,525619.375,7.038899898529053,6489.1279296875,Histone_Avg
49.0,337.23193359375,415491.5,6.882284164428711,8479.41796875,Histone_Max
32.0,206.90931701660156,134090.46875,6.465916156768799,4190.3271484375,Histone_Min
8.0,38.85623550415039,18981.5,4.857029438018799,2372.6875,CentromereProteinB_Avg
2.0,4.410707473754883,1246.75,2.2053537368774414,623.375,CentromereProteinB_Max
5.0,21.841135025024414,21942.076171875,4.368227005004883,4388.4150390625,CentromereProteinB_Min
87.0,947.3324584960938,777435.125,10.88887882232666,8936.0361328125,Ro52_Avg
72.0,668.62353515625,614179.9375,9.28643798828125,8530.27734375,Ro52_Max
62.0,847.151123046875,612160.0,13.663727760314941,9873.548828125,Ro52_Min
10.0,62.69828796386719,98771.8046875,6.269828796386719,9877.1806640625,ThrombinTime_Avg
16.0,102.3355941772461,178680.203125,6.395974636077881,11167.5126953125,ThrombinTime_Max
4.0,38.015655517578125,45582.375,9.503913879394531,11395.59375,ThrombinTime_Min
112.0,1240.4674072265625,2879601.0,11.075601577758789,25710.72265625,PartialThromboplastinTime_Avg
49.0,495.5501708984375,1048178.9375,10.113268852233887,21391.40625,PartialThromboplastinTime_Max
26.0,305.9634704589844,521609.0,11.767826080322266,20061.884765625,PartialThromboplastinTime_Min
4.0,25.330486297607422,20590.00390625,6.3326215744018555,5147.5009765625,ProthrombinTime_Avg
11.0,73.17027282714844,69048.265625,6.651843070983887,6277.115234375,ProthrombinTime_Max
1.0,3.656301498413086,6534.1904296875,3.656301498413086,6534.1904296875,ProthrombinTime_Min
34.0,227.93983459472656,226119.84375,6.704113006591797,6650.58349609375,ProthrombinTimeINR_Avg
16.0,90.48631286621094,172435.578125,5.655394554138184,10777.2236328125,ProthrombinTimeINR_Max
11.0,95.98352813720703,76300.4765625,8.725775718688965,6936.40673828125,ProthrombinTimeINR_Min
12.0,41.50418472290039,31048.638671875,3.458682060241699,2587.386474609375,UrinepH_Avg
3.0,6.1202392578125,3462.49853515625,2.0400798320770264,1154.1661376953125,UrinepH_Max
19.0,84.96072387695312,23447.12109375,4.471617221832275,1234.0589599609375,UrinepH_Min
13.0,120.57833862304688,105738.5390625,9.275257110595703,8133.73388671875,UrineProtein_Avg
5.0,23.849592208862305,26005.693359375,4.769918441772461,5201.138671875,UrineProtein_Max
8.0,96.6175537109375,81056.7109375,12.077194213867188,10132.0888671875,UrineProtein_Min
25.0,100.66207885742188,62352.22265625,4.026483058929443,2494.0888671875,UrineSpecificGravity_Avg
82.0,906.1567993164062,269237.03125,11.050692558288574,3283.37841796875,UrineSpecificGravity_Max
16.0,69.26889038085938,74487.09375,4.329305648803711,4655.443359375,UrineSpecificGravity_Min
25.0,312.9976501464844,71976.9921875,12.519906044006348,2879.07958984375,RedBloodCellsMicroscopic_Avg
10.0,55.43549346923828,32784.23828125,5.543549537658691,3278.423828125,RedBloodCellsMicroscopic_Max
8.0,88.60939025878906,17523.154296875,11.076173782348633,2190.394287109375,RedBloodCellsMicroscopic_Min
1.0,12.974189758300781,11836.7138671875,12.974189758300781,11836.7138671875,UrineKetones_Avg
1.0,27.42291259765625,19687.5078125,27.42291259765625,19687.5078125,UrineKetones_Max
41.0,593.5020751953125,567344.75,14.47566032409668,13837.6767578125,WhiteBloodCellsMicroscopic_Avg
14.0,187.68618774414062,169706.078125,13.406156539916992,12121.8623046875,WhiteBloodCellsMicroscopic_Max
13.0,199.1231231689453,184872.90625,15.317163467407227,14220.9931640625,WhiteBloodCellsMicroscopic_Min
36.0,211.7957763671875,179039.09375,5.88321590423584,4973.30810546875,Milk_Avg
13.0,83.06673431396484,63168.3046875,6.389748573303223,4859.1005859375,Milk_Max
4.0,25.11327362060547,13715.3740234375,6.278318405151367,3428.843505859375,Milk_Min
53.0,664.4743041992188,410180.03125,12.537251472473145,7739.24609375,Cockroach_Avg
30.0,399.5672607421875,232442.96875,13.31890869140625,7748.09912109375,Cockroach_Max
18.0,225.8849639892578,116407.5,12.549164772033691,6467.08349609375,Cockroach_Min
33.0,227.39402770996094,391991.3125,6.890727996826172,11878.5244140625,EggWhite_Avg
20.0,121.5782470703125,336488.5625,6.078912258148193,16824.427734375,EggWhite_Max
7.0,36.67340087890625,88163.5625,5.2390570640563965,12594.794921875,EggWhite_Min
5.0,18.90117073059082,6928.494140625,3.7802340984344482,1385.6988525390625,CatDander_Avg
7.0,35.59796905517578,19738.689453125,5.085423946380615,2819.812744140625,CatDander_Max
4.0,18.671781539916992,6991.88623046875,4.667945384979248,1747.9715576171875,CatDander_Min
6.0,18.903989791870117,28924.228515625,3.150665044784546,4820.70458984375,DogDander_Avg
4.0,24.759462356567383,10363.7138671875,6.189865589141846,2590.928466796875,DogDander_Max
2.0,7.311956405639648,12453.11328125,3.655978202819824,6226.556640625,DogDander_Min
29.0,210.22891235351562,138392.703125,7.24927282333374,4772.162109375,Ragweed_Avg
14.0,102.77788543701172,110448.09375,7.341277599334717,7889.1494140625,Ragweed_Max
4.0,29.47573471069336,61758.99609375,7.36893367767334,15439.7490234375,Ragweed_Min
18.0,93.59526062011719,61169.51953125,5.199736595153809,3398.306640625,RyeGrass_Avg
8.0,52.23344039916992,36503.125,6.52918004989624,4562.890625,RyeGrass_Max
4.0,38.739444732666016,19118.4765625,9.684861183166504,4779.619140625,RyeGrass_Min
118.0,760.8956909179688,389694.8125,6.448268413543701,3302.498291015625,DustMites_Avg
50.0,337.53021240234375,116980.9140625,6.750604152679443,2339.6181640625,DustMites_Max
32.0,201.23716735839844,112232.8671875,6.288661479949951,3507.277099609375,DustMites_Min
1.0,1.8629570007324219,390.90826416015625,1.8629570007324219,390.90826416015625,MoldCombination_Max
7.0,40.93107986450195,10226.732421875,5.847297191619873,1460.9617919921875,MixedGrasses_Avg
5.0,22.573287963867188,11957.685546875,4.514657497406006,2391.537109375,MixedGrasses_Max
4.0,24.634502410888672,9221.720703125,6.158625602722168,2305.43017578125,MixedGrasses_Min
