weight,total_gain,total_cover,gain,cover,feature
9.0,594011.375,262.3775634765625,66001.265625,29.15306282043457,Gender
31.0,10751315.0,25176.189453125,346816.625,812.1351318359375,FirstVisitAge
1.0,15160.5,21.15437126159668,15160.5,21.15437126159668,CIndU
19.0,3233453.5,911.3410034179688,170181.765625,47.96531677246094,Hematocrit_Avg
19.0,18876712.0,6948.4609375,993511.1875,365.7084655761719,Hematocrit_Max
17.0,7685681.5,686.3041381835938,452098.90625,40.37083053588867,Hematocrit_Min
12.0,4980769.0,1240.4193115234375,415064.09375,103.36827850341797,Hematocrit_Avg_acute
15.0,12129407.0,18545.224609375,808627.125,1236.3482666015625,Hematocrit_Avg_chronic
40.0,18787886.0,7714.0439453125,469697.15625,192.85110473632812,LymphocytesPercentage_Avg
16.0,7631984.0,5717.33984375,476999.0,357.333740234375,LymphocytesPercentage_Max
26.0,17508256.0,13824.564453125,673394.4375,531.7139892578125,LymphocytesPercentage_Min
7.0,1842551.125,1092.8328857421875,263221.59375,156.11898803710938,LymphocytesPercentage_Avg_acute
15.0,20707482.0,9337.5078125,1380498.75,622.5005493164062,LymphocytesPercentage_Avg_chronic
18.0,16250658.0,14263.4033203125,902814.3125,792.4113159179688,NeutrophilsPercentage_Avg
8.0,5403254.5,1219.7786865234375,675406.8125,152.4723358154297,NeutrophilsPercentage_Max
19.0,14151939.0,31494.138671875,744838.875,1657.5863037109375,NeutrophilsPercentage_Min
7.0,13595128.0,3926.301025390625,1942161.125,560.900146484375,NeutrophilsPercentage_Avg_acute
27.0,72410072.0,41181.0,2681854.5,1525.22216796875,NeutrophilsPercentage_Avg_chronic
26.0,16489331.0,5219.02392578125,634205.0625,200.731689453125,MonocytesPercentage_Avg
17.0,7682097.0,2300.29833984375,451888.0625,135.31166076660156,MonocytesPercentage_Max
35.0,33956244.0,34608.40625,970178.375,988.8115844726562,MonocytesPercentage_Min
5.0,2057897.75,426.8047180175781,411579.5625,85.36094665527344,MonocytesPercentage_Avg_acute
27.0,17918444.0,97340.484375,663646.0625,3605.203125,MonocytesPercentage_Avg_chronic
13.0,5779021.5,1064.7633056640625,444540.125,81.90486907958984,MeanCorpuscularHemoglobinConcentration_Avg
11.0,7914999.5,3453.66552734375,719545.4375,313.9696044921875,MeanCorpuscularHemoglobinConcentration_Max
21.0,19086510.0,9611.5302734375,908881.4375,457.6919250488281,MeanCorpuscularHemoglobinConcentration_Min
12.0,43508180.0,50296.96875,3625681.75,4191.4140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,147632784.0,89229.140625,4921093.0,2974.3046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,7170961.0,2438.5615234375,551612.375,187.58164978027344,PlateletCount_Avg
11.0,3562749.25,9261.2177734375,323886.28125,841.9288940429688,PlateletCount_Max
13.0,7387705.0,2207.439453125,568285.0,169.80303955078125,PlateletCount_Min
12.0,36714068.0,23490.482421875,3059505.75,1957.5401611328125,PlateletCount_Avg_acute
36.0,36431380.0,80204.6328125,1011982.75,2227.906494140625,PlateletCount_Avg_chronic
26.0,22207280.0,9699.4326171875,854126.125,373.05511474609375,WhiteBloodCellCount_Avg
13.0,10796490.0,23353.8359375,830499.25,1796.448974609375,WhiteBloodCellCount_Max
5.0,5962575.0,3864.943359375,1192515.0,772.9886474609375,WhiteBloodCellCount_Min
2.0,1202929.125,252.13388061523438,601464.5625,126.06694030761719,WhiteBloodCellCount_Avg_acute
9.0,5538041.0,4852.24755859375,615337.875,539.1386108398438,WhiteBloodCellCount_Avg_chronic
18.0,11933127.0,3354.85302734375,662951.5,186.38072204589844,MeanCorpuscularHemoglobin_Avg
9.0,13764033.0,2729.56884765625,1529337.0,303.2854309082031,MeanCorpuscularHemoglobin_Max
14.0,14757392.0,6765.611328125,1054099.375,483.2579650878906,MeanCorpuscularHemoglobin_Min
7.0,14574953.0,17789.015625,2082136.125,2541.287841796875,MeanCorpuscularHemoglobin_Avg_acute
29.0,234216240.0,86213.96875,8076422.0,2972.8955078125,MeanCorpuscularHemoglobin_Avg_chronic
23.0,38280288.0,11961.13671875,1664360.375,520.0494384765625,MeanCorpuscularVolume_Avg
18.0,20329092.0,10466.55078125,1129394.0,581.4750366210938,MeanCorpuscularVolume_Max
11.0,18696590.0,4644.53076171875,1699690.0,422.2300720214844,MeanCorpuscularVolume_Min
8.0,13631097.0,13961.3115234375,1703887.125,1745.1639404296875,MeanCorpuscularVolume_Avg_acute
29.0,87778680.0,61988.07421875,3026851.0,2137.519775390625,MeanCorpuscularVolume_Avg_chronic
12.0,8993054.0,22175.80859375,749421.1875,1847.9840087890625,RedBloodCellCount_Avg
7.0,2951102.0,7728.0341796875,421586.0,1104.0048828125,RedBloodCellCount_Max
2.0,331568.9375,110.43112182617188,165784.46875,55.21556091308594,RedBloodCellCount_Min
5.0,2221491.0,7557.56005859375,444298.1875,1511.511962890625,RedBloodCellCount_Avg_acute
5.0,4668292.5,1275.4927978515625,933658.5,255.0985565185547,Hemoglobin_Avg
7.0,5613317.0,906.9658203125,801902.4375,129.56654357910156,Hemoglobin_Max
3.0,416825.5,227.14651489257812,138941.828125,75.71550750732422,Hemoglobin_Min
6.0,3585735.0,5924.9755859375,597622.5,987.4959106445312,Hemoglobin_Avg_chronic
20.0,21232786.0,31845.72265625,1061639.25,1592.2861328125,EosinophilsPercentage_Avg
21.0,21276118.0,10351.5693359375,1013148.5,492.931884765625,EosinophilsPercentage_Max
15.0,16932698.0,27098.091796875,1128846.5,1806.5394287109375,EosinophilsPercentage_Min
8.0,60900040.0,23383.671875,7612505.0,2922.958984375,EosinophilsPercentage_Avg_acute
20.0,31905604.0,42765.8515625,1595280.25,2138.29248046875,EosinophilsPercentage_Avg_chronic
17.0,9221003.0,10502.1591796875,542411.9375,617.7740478515625,BasophilsPercentage_Avg
11.0,5941449.0,830.04296875,540131.75,75.45845031738281,BasophilsPercentage_Max
15.0,21763030.0,12038.169921875,1450868.625,802.544677734375,BasophilsPercentage_Min
12.0,27451062.0,33281.09375,2287588.5,2773.424560546875,BasophilsPercentage_Avg_acute
19.0,50880044.0,52400.26953125,2677897.0,2757.908935546875,BasophilsPercentage_Avg_chronic
9.0,36997392.0,8973.3544921875,4110821.25,997.0393676757812,AbsoluteNeutrophilCount_Avg
13.0,23841616.0,19136.130859375,1833970.5,1472.010009765625,AbsoluteNeutrophilCount_Max
7.0,11458963.0,8750.419921875,1636994.75,1250.0599365234375,AbsoluteNeutrophilCount_Min
2.0,2187186.0,978.4530029296875,1093593.0,489.22650146484375,AbsoluteNeutrophilCount_Avg_acute
10.0,7060617.0,33223.0,706061.6875,3322.300048828125,AbsoluteNeutrophilCount_Avg_chronic
13.0,14522200.0,9117.572265625,1117092.25,701.3516845703125,AbsoluteMonocyteCount_Avg
4.0,2344206.25,9436.48046875,586051.5625,2359.1201171875,AbsoluteMonocyteCount_Max
9.0,10887186.0,3609.458740234375,1209687.375,401.05096435546875,AbsoluteMonocyteCount_Min
12.0,16072370.0,25102.8046875,1339364.125,2091.900390625,AbsoluteMonocyteCount_Avg_acute
5.0,4160238.5,9949.7412109375,832047.6875,1989.9482421875,AbsoluteMonocyteCount_Avg_chronic
7.0,6938706.0,5748.67724609375,991243.6875,821.2396240234375,AbsoluteEosinophilCount_Avg
11.0,23394658.0,4922.2333984375,2126787.0,447.47576904296875,AbsoluteEosinophilCount_Max
7.0,5018615.0,2816.44970703125,716945.0,402.3499450683594,AbsoluteEosinophilCount_Min
10.0,86440144.0,20568.0390625,8644014.0,2056.803955078125,AbsoluteEosinophilCount_Avg_acute
10.0,21710110.0,9341.5732421875,2171011.0,934.1573486328125,AbsoluteEosinophilCount_Avg_chronic
2.0,795659.125,4509.24853515625,397829.5625,2254.624267578125,AbsoluteBasophilCount_Avg
4.0,5543256.5,2943.871337890625,1385814.125,735.9678344726562,AbsoluteBasophilCount_Avg_chronic
2.0,544475.125,736.2745361328125,272237.5625,368.13726806640625,AbsoluteLymphocyteCount_Avg
7.0,3660381.0,1521.65576171875,522911.5625,217.37939453125,AbsoluteLymphocyteCount_Max
13.0,12965359.0,33257.3046875,997335.3125,2558.254150390625,AbsoluteLymphocyteCount_Min
7.0,6066584.5,8509.3671875,866654.9375,1215.6239013671875,AbsoluteLymphocyteCount_Avg_acute
3.0,4397533.0,6900.580078125,1465844.375,2300.193359375,AbsoluteLymphocyteCount_Avg_chronic
27.0,19577250.0,7539.498046875,725083.3125,279.24066162109375,MeanPlateletVolume_Avg
16.0,14281254.0,4235.2861328125,892578.375,264.70538330078125,MeanPlateletVolume_Max
19.0,11287893.0,12281.31640625,594099.625,646.3850708007812,MeanPlateletVolume_Min
17.0,102869016.0,31723.22265625,6051118.5,1866.0718994140625,MeanPlateletVolume_Avg_acute
19.0,57058712.0,23088.267578125,3003090.0,1215.1719970703125,MeanPlateletVolume_Avg_chronic
12.0,13505801.0,3701.13427734375,1125483.375,308.4278564453125,PlateletDistributionWidth_Avg
19.0,21340968.0,9910.2060546875,1123208.875,521.5897827148438,PlateletDistributionWidth_Max
5.0,2628822.5,4217.0625,525764.5,843.4124755859375,PlateletDistributionWidth_Min
3.0,1633541.25,817.7720947265625,544513.75,272.5906982421875,PlateletDistributionWidth_Avg_acute
23.0,18827060.0,72234.640625,818567.8125,3140.636474609375,PlateletDistributionWidth_Avg_chronic
10.0,5657114.0,3267.666015625,565711.375,326.7666015625,Plateletcrit_Avg
15.0,11465109.0,33005.046875,764340.625,2200.33642578125,Plateletcrit_Max
12.0,8602613.0,9405.3857421875,716884.4375,783.7821655273438,Plateletcrit_Min
5.0,15408135.0,6662.04443359375,3081627.0,1332.408935546875,Plateletcrit_Avg_acute
7.0,10895522.0,15170.791015625,1556503.125,2167.255859375,Plateletcrit_Avg_chronic
12.0,14655528.0,5308.96240234375,1221294.0,442.4135437011719,RedCellDistributionWidth_Avg
4.0,1666847.25,4920.595703125,416711.8125,1230.14892578125,RedCellDistributionWidth_Max
1.0,1326649.0,1629.786865234375,1326649.0,1629.786865234375,RedCellDistributionWidth_Min
3.0,4171659.75,200.93032836914062,1390553.25,66.97677612304688,RedCellDistributionWidth_Avg_acute
2.0,3023123.0,1675.658203125,1511561.5,837.8291015625,RedCellDistributionWidth_Avg_chronic
4.0,664835.125,343.92425537109375,166208.78125,85.98106384277344,RedCellDistributionWidthCV_Avg
6.0,5084583.5,494.937744140625,847430.5625,82.4896240234375,RedCellDistributionWidthCV_Max
10.0,8390942.0,3548.59814453125,839094.1875,354.85980224609375,RedCellDistributionWidthCV_Min
7.0,8379995.5,4301.380859375,1197142.25,614.4829711914062,RedCellDistributionWidthCV_Avg_chronic
4.0,3313101.5,3210.294677734375,828275.375,802.5736694335938,EosinophilCountAbsolute_Avg
9.0,3389313.0,1186.828369140625,376590.34375,131.86981201171875,EosinophilCountAbsolute_Max
3.0,3991116.25,3551.490966796875,1330372.125,1183.830322265625,EosinophilCountAbsolute_Min
5.0,10417648.0,9836.6015625,2083529.625,1967.3203125,EosinophilCountAbsolute_Avg_acute
29.0,54001784.0,67903.6171875,1862130.5,2341.504150390625,EosinophilCountAbsolute_Avg_chronic
12.0,1858094.625,1519.796875,154841.21875,126.64974212646484,CReactiveProtein_Avg
9.0,6083433.0,1086.89697265625,675937.0,120.76632690429688,CReactiveProtein_Max
8.0,34978120.0,15343.6845703125,4372265.0,1917.9605712890625,CReactiveProtein_Min
32.0,410531424.0,121390.40625,12829107.0,3793.4501953125,CReactiveProtein_Avg_acute
20.0,34729864.0,59190.67578125,1736493.25,2959.53369140625,CReactiveProtein_Avg_chronic
21.0,18419186.0,4567.033203125,877104.125,217.47776794433594,ImmunoglobulinE_Avg
11.0,7009835.5,1369.8853759765625,637257.75,124.5350341796875,ImmunoglobulinE_Max
6.0,2744854.0,902.978271484375,457475.65625,150.4963836669922,ImmunoglobulinE_Min
1.0,164685.0,47.84379196166992,164685.0,47.84379196166992,ImmunoglobulinE_Avg_acute
11.0,13302572.0,40863.6640625,1209324.75,3714.878662109375,ImmunoglobulinE_Avg_chronic
14.0,19471834.0,3525.73193359375,1390845.25,251.83799743652344,Total25HydroxyVitaminD_Avg
9.0,17482762.0,4592.2783203125,1942529.125,510.2531433105469,Total25HydroxyVitaminD_Max
3.0,2493298.5,481.71649169921875,831099.5,160.57215881347656,Total25HydroxyVitaminD_Min
3.0,8236328.0,2242.05810546875,2745442.75,747.3527221679688,Total25HydroxyVitaminD_Avg_chronic
1.0,355526.59375,5129.2646484375,355526.59375,5129.2646484375,ImmunoglobulinM_Avg
1.0,2032629.5,222.54994201660156,2032629.5,222.54994201660156,ThyroglobulinAntibody_Avg
1.0,1505144.625,203.69287109375,1505144.625,203.69287109375,ThyroglobulinAntibody_Max
1.0,381695.21875,4914.2548828125,381695.21875,4914.2548828125,ThyroglobulinAntibody_Avg_chronic
6.0,8583902.0,6595.970703125,1430650.375,1099.3284912109375,ThyroidStimulatingHormone_Avg
1.0,1155366.75,697.3068237304688,1155366.75,697.3068237304688,ThyroidStimulatingHormone_Max
1.0,1455329.5,638.40576171875,1455329.5,638.40576171875,ThyroidStimulatingHormone_Min
1.0,560488.0,694.2355346679688,560488.0,694.2355346679688,ThyroidStimulatingHormone_Avg_acute
2.0,4567160.0,6065.96337890625,2283580.0,3032.981689453125,ThyroidStimulatingHormone_Avg_chronic
7.0,12687104.0,3447.412353515625,1812443.375,492.48748779296875,TotalTriiodothyronine_Avg
2.0,5834542.5,1581.658447265625,2917271.25,790.8292236328125,TotalTriiodothyronine_Max
6.0,25923110.0,14885.455078125,4320518.5,2480.9091796875,TotalTriiodothyronine_Min
17.0,26803312.0,25692.35546875,1576665.375,1511.3150634765625,TotalTriiodothyronine_Avg_chronic
5.0,5464787.0,6266.443359375,1092957.375,1253.2886962890625,TotalThyroxine_Avg
8.0,4654063.5,33775.703125,581757.9375,4221.962890625,TotalThyroxine_Max
3.0,2386441.25,6334.6015625,795480.4375,2111.533935546875,TotalThyroxine_Min
2.0,647197.25,1246.9412841796875,323598.625,623.4706420898438,TotalThyroxine_Avg_acute
1.0,5471546.5,1409.2137451171875,5471546.5,1409.2137451171875,TotalThyroxine_Avg_chronic
4.0,2228385.5,447.24017333984375,557096.375,111.81004333496094,FreeTriiodothyronine_Avg
1.0,2642444.0,879.9418334960938,2642444.0,879.9418334960938,FreeTriiodothyronine_Max
4.0,544740.25,1333.162353515625,136185.0625,333.29058837890625,FreeThyroxine_Avg
3.0,3076386.0,2413.536865234375,1025462.0,804.5122680664062,FreeThyroxine_Avg_chronic
7.0,6486270.0,1699.7742919921875,926610.0,242.8249053955078,ReverseTriiodothyronine_Avg
5.0,2711748.75,1193.782470703125,542349.75,238.75650024414062,ReverseTriiodothyronine_Max
1.0,758934.375,292.0574645996094,758934.375,292.0574645996094,ReverseTriiodothyronine_Min
1.0,626799.8125,3188.603271484375,626799.8125,3188.603271484375,ReverseTriiodothyronine_Avg_acute
3.0,2562229.25,749.8763427734375,854076.4375,249.9587860107422,ReverseTriiodothyronine_Avg_chronic
1.0,1082858.375,2848.364501953125,1082858.375,2848.364501953125,ANA1to40_Avg_chronic
7.0,4549460.0,9088.3447265625,649922.875,1298.3349609375,SMRNP_Avg
7.0,8599737.0,14303.912109375,1228533.875,2043.416015625,SMRNP_Max
4.0,4057446.5,562.9323120117188,1014361.625,140.7330780029297,SMRNP_Min
7.0,11895809.0,25790.087890625,1699401.25,3684.29833984375,SMRNP_Avg_chronic
5.0,5334971.0,2259.97705078125,1066994.25,451.99542236328125,AntiScl70_Avg
8.0,8233830.0,2700.90478515625,1029228.75,337.61309814453125,AntiScl70_Max
2.0,2589610.25,441.62493896484375,1294805.125,220.81246948242188,AntiScl70_Min
10.0,18792968.0,27091.48046875,1879296.75,2709.14794921875,AntiScl70_Avg_chronic
8.0,21528074.0,16838.0390625,2691009.25,2104.7548828125,AntiSSA_Avg_chronic
1.0,101115.1796875,20.65824317932129,101115.1796875,20.65824317932129,AntiSSB_Max
2.0,1779649.0,205.09280395507812,889824.5,102.54640197753906,AntiSSB_Min
1.0,6026.2890625,17.18732452392578,6026.2890625,17.18732452392578,AntiSSB_Avg_acute
1.0,1307273.75,90.92788696289062,1307273.75,90.92788696289062,AntiSSB_Avg_chronic
1.0,287811.3125,99.7886962890625,287811.3125,99.7886962890625,AntiJo1_Avg
