weight,total_gain,total_cover,gain,cover,feature
7.0,359.3293151855469,817.201416015625,51.332759857177734,116.74305725097656,index
3.0,78.6675796508789,261.42181396484375,26.22252655029297,87.1406021118164,LymphocytesPercentage_Max_acute
1.0,11.631093978881836,25.389320373535156,11.631093978881836,25.389320373535156,LymphocytesPercentage_Avg_acute
1.0,12.975421905517578,30.744159698486328,12.975421905517578,30.744159698486328,LymphocytesPercentage_Max_preclinical
1.0,54.98236846923828,30.040184020996094,54.98236846923828,30.040184020996094,LymphocytesPercentage_Min_preclinical
1.0,5.952304840087891,35.36040115356445,5.952304840087891,35.36040115356445,MonocytesPercentage_Max_acute
2.0,58.53782653808594,104.69632720947266,29.26891326904297,52.34816360473633,MonocytesPercentage_Avg_acute
6.0,214.2057647705078,814.150634765625,35.70096206665039,135.6917724609375,PlateletCount_Max_acute
2.0,52.6512565612793,218.79742431640625,26.32562828063965,109.39871215820312,PlateletCount_Min_preclinical
2.0,61.82764434814453,59.67644500732422,30.913822174072266,29.83822250366211,WhiteBloodCellCount_Max_acute
1.0,8.339240074157715,204.73849487304688,8.339240074157715,204.73849487304688,WhiteBloodCellCount_Min_acute
4.0,97.72080993652344,113.5479736328125,24.43020248413086,28.386993408203125,WhiteBloodCellCount_Max_preclinical
2.0,29.90947914123535,123.0887451171875,14.954739570617676,61.54437255859375,WhiteBloodCellCount_Min_preclinical
3.0,74.63782501220703,250.65853881835938,24.879274368286133,83.55284881591797,MeanCorpuscularHemoglobin_Max_acute
1.0,41.38422393798828,117.36460876464844,41.38422393798828,117.36460876464844,MeanCorpuscularHemoglobin_Min_acute
1.0,9.44103717803955,204.73849487304688,9.44103717803955,204.73849487304688,MeanCorpuscularHemoglobin_Max_preclinical
5.0,171.8201446533203,903.483154296875,34.36402893066406,180.69662475585938,MeanCorpuscularVolume_Min_acute
3.0,18.33823013305664,194.96937561035156,6.112743377685547,64.98979187011719,MeanCorpuscularVolume_Max_preclinical
1.0,9.26097583770752,58.16380310058594,9.26097583770752,58.16380310058594,RedBloodCellCount_Max_preclinical
2.0,24.88463020324707,73.63480377197266,12.442315101623535,36.81740188598633,Hemoglobin_Max_acute
2.0,19.460018157958984,125.42901611328125,9.730009078979492,62.714508056640625,Hemoglobin_Avg_acute
3.0,71.09793853759766,443.7723388671875,23.699312210083008,147.9241180419922,Hemoglobin_Min_preclinical
4.0,1056.2818603515625,818.9539794921875,264.0704650878906,204.73849487304688,EosinophilsPercentage_Min_acute
4.0,351.17535400390625,292.5311584472656,87.79383850097656,73.1327896118164,EosinophilsPercentage_Max_preclinical
1.0,7.605800628662109,175.8367156982422,7.605800628662109,175.8367156982422,BasophilsPercentage_Min_acute
2.0,37.728843688964844,177.3089599609375,18.864421844482422,88.65447998046875,AbsoluteNeutrophilCount_Max_acute
1.0,16.78450584411621,58.16380310058594,16.78450584411621,58.16380310058594,AbsoluteMonocyteCount_Max_acute
1.0,78.30375671386719,98.21875,78.30375671386719,98.21875,AbsoluteMonocyteCount_Max_preclinical
1.0,11.617351531982422,68.42999267578125,11.617351531982422,68.42999267578125,AbsoluteEosinophilCount_Avg_acute
1.0,24.726425170898438,30.928810119628906,24.726425170898438,30.928810119628906,AbsoluteLymphocyteCount_Max_acute
1.0,8.48149585723877,100.25897216796875,8.48149585723877,100.25897216796875,MeanPlateletVolume_Avg_acute
1.0,10.389941215515137,56.81437683105469,10.389941215515137,56.81437683105469,MeanPlateletVolume_Max_preclinical
2.0,119.07127380371094,180.00369262695312,59.53563690185547,90.00184631347656,MeanPlateletVolume_Min_preclinical
1.0,6.6343841552734375,35.175750732421875,6.6343841552734375,35.175750732421875,PlateletDistributionWidth_Min_preclinical
1.0,16.024341583251953,35.395023345947266,16.024341583251953,35.395023345947266,Plateletcrit_Max_acute
1.0,5.720100402832031,84.81434631347656,5.720100402832031,84.81434631347656,RedCellDistributionWidthCV_Min_preclinical
1.0,53.98044204711914,128.25894165039062,53.98044204711914,128.25894165039062,EosinophilCountAbsolute_Max_preclinical
2.0,238.7467041015625,256.51788330078125,119.37335205078125,128.25894165039062,EosinophilCountAbsolute_Min_preclinical
1.0,13.638938903808594,46.25472640991211,13.638938903808594,46.25472640991211,AntiScl70_Max_acute
