weight,total_gain,total_cover,gain,cover,feature
25.0,27729920.0,51995.42578125,1109196.75,2079.817138671875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,1572680.5,8711.408203125,174742.28125,967.9342651367188,MeanCorpuscularHemoglobin_Max_chronic
12.0,14071610.0,36254.90234375,1172634.125,3021.241943359375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1916755.75,8548.9296875,239594.46875,1068.6162109375,MeanCorpuscularVolume_Avg_acute
6.0,952405.5,24130.87109375,158734.25,4021.811767578125,MeanCorpuscularVolume_Max_acute
7.0,1307847.625,8858.2158203125,186835.375,1265.4593505859375,MeanCorpuscularVolume_Min_acute
12.0,4778846.0,11491.4296875,398237.15625,957.619140625,MeanCorpuscularVolume_Avg_chronic
14.0,7781621.5,28765.072265625,555830.125,2054.64794921875,MeanCorpuscularVolume_Max_chronic
9.0,6057272.0,8751.197265625,673030.25,972.355224609375,MeanCorpuscularVolume_Min_chronic
4.0,625920.1875,11263.923828125,156480.046875,2815.98095703125,RedBloodCellCount_Avg_acute
2.0,260751.4375,10104.744140625,130375.71875,5052.3720703125,RedBloodCellCount_Max_acute
1.0,134144.171875,5117.86083984375,134144.171875,5117.86083984375,RedBloodCellCount_Min_acute
3.0,706164.875,1157.5693359375,235388.296875,385.8564453125,RedBloodCellCount_Avg_chronic
2.0,225427.203125,339.78515625,112713.6015625,169.892578125,RedBloodCellCount_Max_chronic
4.0,578411.0625,19621.171875,144602.765625,4905.29296875,RedBloodCellCount_Min_chronic
3.0,618403.5,295.26617431640625,206134.5,98.42205810546875,Hemoglobin_Avg_acute
2.0,421650.90625,345.5264892578125,210825.453125,172.76324462890625,Hemoglobin_Max_acute
1.0,8723.59375,55.412906646728516,8723.59375,55.412906646728516,Hemoglobin_Min_acute
2.0,411718.625,441.14404296875,205859.3125,220.572021484375,Hemoglobin_Avg_chronic
3.0,231114.6875,173.8759307861328,77038.2265625,57.95864486694336,Hemoglobin_Max_chronic
6.0,1444820.75,5312.79248046875,240803.453125,885.4653930664062,Hemoglobin_Min_chronic
5.0,1625221.375,4943.91943359375,325044.28125,988.7838745117188,EosinophilsPercentage_Avg_acute
7.0,763846.3125,6629.5546875,109120.8984375,947.0792236328125,EosinophilsPercentage_Max_acute
3.0,359257.125,10583.126953125,119752.375,3527.708984375,EosinophilsPercentage_Min_acute
18.0,3749558.5,14156.9296875,208308.8125,786.49609375,EosinophilsPercentage_Avg_chronic
6.0,1592731.0,1557.54736328125,265455.15625,259.5912170410156,EosinophilsPercentage_Max_chronic
5.0,2955004.0,7477.35400390625,591000.8125,1495.4708251953125,EosinophilsPercentage_Min_chronic
8.0,2128433.0,32423.1484375,266054.125,4052.8935546875,BasophilsPercentage_Avg_acute
3.0,1711162.125,11673.689453125,570387.375,3891.229736328125,BasophilsPercentage_Max_acute
14.0,11792766.0,35478.23046875,842340.4375,2534.159423828125,BasophilsPercentage_Avg_chronic
7.0,1119032.5,6413.10107421875,159861.78125,916.1572875976562,BasophilsPercentage_Max_chronic
6.0,1468408.625,18535.291015625,244734.765625,3089.215087890625,BasophilsPercentage_Min_chronic
14.0,7623903.0,29744.427734375,544564.5,2124.60205078125,AbsoluteNeutrophilCount_Max_acute
9.0,1494608.25,11964.8056640625,166067.578125,1329.4228515625,AbsoluteNeutrophilCount_Min_acute
8.0,2519365.25,13490.515625,314920.65625,1686.314453125,AbsoluteNeutrophilCount_Avg_chronic
5.0,885134.0,20436.2265625,177026.796875,4087.245361328125,AbsoluteNeutrophilCount_Max_chronic
2.0,327417.0,5965.85595703125,163708.5,2982.927978515625,AbsoluteNeutrophilCount_Min_chronic
10.0,1735568.5,30543.76171875,173556.84375,3054.376220703125,AbsoluteMonocyteCount_Avg_acute
2.0,132922.59375,965.511962890625,66461.296875,482.7559814453125,AbsoluteMonocyteCount_Max_acute
2.0,418584.125,1501.94091796875,209292.0625,750.970458984375,AbsoluteMonocyteCount_Min_acute
2.0,697404.25,5086.576171875,348702.125,2543.2880859375,AbsoluteMonocyteCount_Avg_chronic
1.0,205917.84375,277.8289489746094,205917.84375,277.8289489746094,AbsoluteMonocyteCount_Min_chronic
7.0,5427898.5,22331.7734375,775414.0625,3190.25341796875,AbsoluteEosinophilCount_Avg_acute
3.0,3124211.75,11282.3798828125,1041403.9375,3760.793212890625,AbsoluteEosinophilCount_Max_acute
4.0,1999423.875,6690.923828125,499855.96875,1672.73095703125,AbsoluteEosinophilCount_Min_acute
2.0,790756.3125,669.4749755859375,395378.15625,334.73748779296875,AbsoluteEosinophilCount_Avg_chronic
5.0,1502395.875,4021.38916015625,300479.1875,804.27783203125,AbsoluteEosinophilCount_Max_chronic
4.0,2188344.5,8205.8916015625,547086.125,2051.472900390625,AbsoluteEosinophilCount_Min_chronic
1.0,468662.75,482.1627197265625,468662.75,482.1627197265625,AbsoluteBasophilCount_Avg_acute
2.0,355460.4375,1811.61376953125,177730.21875,905.806884765625,AbsoluteBasophilCount_Min_acute
3.0,736542.3125,2179.2353515625,245514.109375,726.4118041992188,AbsoluteBasophilCount_Min_chronic
3.0,458764.59375,1554.889892578125,152921.53125,518.296630859375,AbsoluteLymphocyteCount_Avg_acute
1.0,347608.4375,106.30030822753906,347608.4375,106.30030822753906,AbsoluteLymphocyteCount_Max_acute
7.0,790223.75,8483.76171875,112889.109375,1211.9659423828125,AbsoluteLymphocyteCount_Min_acute
4.0,1360311.25,8447.4521484375,340077.8125,2111.863037109375,AbsoluteLymphocyteCount_Avg_chronic
7.0,1701952.25,12724.484375,243136.03125,1817.783447265625,AbsoluteLymphocyteCount_Max_chronic
3.0,864508.375,7828.4423828125,288169.46875,2609.480712890625,AbsoluteLymphocyteCount_Min_chronic
7.0,3543921.75,7018.5,506274.53125,1002.6428833007812,MeanPlateletVolume_Avg_acute
8.0,6069388.0,16732.46875,758673.5,2091.55859375,MeanPlateletVolume_Max_acute
3.0,1237757.5,5283.24072265625,412585.84375,1761.0802001953125,MeanPlateletVolume_Min_acute
8.0,1496798.0,5561.798828125,187099.75,695.224853515625,MeanPlateletVolume_Avg_chronic
10.0,2826427.0,8826.3701171875,282642.6875,882.6370239257812,MeanPlateletVolume_Max_chronic
2.0,180684.859375,1097.628173828125,90342.4296875,548.8140869140625,MeanPlateletVolume_Min_chronic
2.0,338372.625,579.4207763671875,169186.3125,289.71038818359375,PlateletDistributionWidth_Avg_acute
5.0,1007356.375,10281.966796875,201471.28125,2056.393310546875,PlateletDistributionWidth_Max_acute
4.0,945492.25,2671.840576171875,236373.0625,667.9601440429688,PlateletDistributionWidth_Min_acute
10.0,3977240.25,14699.6328125,397724.03125,1469.9632568359375,PlateletDistributionWidth_Avg_chronic
10.0,1458593.75,35288.43359375,145859.375,3528.84326171875,PlateletDistributionWidth_Max_chronic
2.0,268648.53125,5352.3076171875,134324.265625,2676.15380859375,PlateletDistributionWidth_Min_chronic
6.0,630259.6875,4947.423828125,105043.28125,824.5706176757812,Plateletcrit_Max_acute
4.0,1348061.25,5934.81103515625,337015.3125,1483.7027587890625,Plateletcrit_Min_acute
5.0,530778.375,3176.1953125,106155.671875,635.2390747070312,Plateletcrit_Avg_chronic
5.0,1347345.5,11802.43359375,269469.09375,2360.48681640625,Plateletcrit_Max_chronic
1.0,14606.671875,62.983985900878906,14606.671875,62.983985900878906,RedCellDistributionWidth_Avg_acute
4.0,813690.125,125.1583251953125,203422.53125,31.289581298828125,RedCellDistributionWidth_Max_acute
2.0,621573.5,135.28602600097656,310786.75,67.64301300048828,RedCellDistributionWidth_Min_acute
5.0,1332236.375,2744.7880859375,266447.28125,548.9576416015625,RedCellDistributionWidth_Avg_chronic
1.0,699237.4375,641.774658203125,699237.4375,641.774658203125,RedCellDistributionWidth_Max_chronic
2.0,424580.0625,1900.596923828125,212290.03125,950.2984619140625,RedCellDistributionWidth_Min_chronic
1.0,41888.8125,48.836341857910156,41888.8125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
9.0,1598545.875,4097.95849609375,177616.203125,455.3287353515625,RedCellDistributionWidthCV_Avg_chronic
3.0,986625.5,714.0469970703125,328875.15625,238.0156707763672,RedCellDistributionWidthCV_Max_chronic
13.0,8124117.0,43552.6796875,624932.0625,3350.2060546875,RedCellDistributionWidthCV_Min_chronic
2.0,153371.65625,889.0679931640625,76685.828125,444.53399658203125,EosinophilCountAbsolute_Min_acute
6.0,1608035.75,10702.015625,268005.96875,1783.6693115234375,EosinophilCountAbsolute_Avg_chronic
12.0,5264322.5,26599.060546875,438693.53125,2216.58837890625,EosinophilCountAbsolute_Max_chronic
9.0,3004771.0,16218.55078125,333863.4375,1802.0611572265625,EosinophilCountAbsolute_Min_chronic
11.0,31415378.0,36604.6171875,2855943.5,3327.6923828125,CReactiveProtein_Avg_acute
6.0,15277633.0,20181.51171875,2546272.25,3363.585205078125,CReactiveProtein_Max_acute
13.0,41321952.0,64370.73828125,3178611.75,4951.59521484375,CReactiveProtein_Min_acute
10.0,5850271.0,36897.45703125,585027.125,3689.74560546875,CReactiveProtein_Avg_chronic
7.0,3329744.75,23177.36328125,475677.8125,3311.052001953125,CReactiveProtein_Max_chronic
7.0,1301567.5,16333.6533203125,185938.21875,2333.379150390625,CReactiveProtein_Min_chronic
1.0,83182.984375,353.1507568359375,83182.984375,353.1507568359375,ImmunoglobulinE_Avg_acute
6.0,1060263.125,5336.62841796875,176710.515625,889.4380493164062,ImmunoglobulinE_Avg_chronic
10.0,2605170.75,25700.96484375,260517.078125,2570.096435546875,ImmunoglobulinE_Max_chronic
5.0,1388373.375,10926.013671875,277674.6875,2185.20263671875,ImmunoglobulinE_Min_chronic
1.0,32564.52734375,41.94375991821289,32564.52734375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,43800.24609375,41.94375991821289,43800.24609375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
1.0,27732.66796875,41.94375991821289,27732.66796875,41.94375991821289,Total25HydroxyVitaminD_Min_acute
3.0,1188326.375,1509.8194580078125,396108.78125,503.2731628417969,Total25HydroxyVitaminD_Avg_chronic
2.0,428489.78125,865.3495483398438,214244.890625,432.6747741699219,Total25HydroxyVitaminD_Max_chronic
2.0,659820.375,467.5865173339844,329910.1875,233.7932586669922,Total25HydroxyVitaminD_Min_chronic
1.0,252125.3125,154.45750427246094,252125.3125,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,130993.765625,161.66323852539062,130993.765625,161.66323852539062,ImmunoglobulinA_Avg_acute
1.0,170635.0625,175.84344482421875,170635.0625,175.84344482421875,ImmunoglobulinA_Max_chronic
1.0,104102.8671875,5129.2646484375,104102.8671875,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,780183.0,881.2052001953125,390091.5,440.60260009765625,ThyroglobulinAntibody_Max_chronic
1.0,242276.40625,591.3118286132812,242276.40625,591.3118286132812,ThyroglobulinAntibody_Min_chronic
7.0,1628554.75,2795.521240234375,232650.671875,399.36016845703125,ThyroidStimulatingHormone_Avg_chronic
2.0,192833.25,1170.3831787109375,96416.625,585.1915893554688,ThyroidStimulatingHormone_Max_chronic
3.0,840137.5,1266.5157470703125,280045.84375,422.1719055175781,ThyroidStimulatingHormone_Min_chronic
15.0,5951456.0,15905.6220703125,396763.71875,1060.374755859375,TotalTriiodothyronine_Avg_chronic
5.0,2644563.5,3502.71240234375,528912.6875,700.54248046875,TotalTriiodothyronine_Max_chronic
7.0,1646792.0,27502.5625,235256.0,3928.9375,TotalTriiodothyronine_Min_chronic
7.0,1604463.75,13785.8857421875,229209.109375,1969.4122314453125,TotalThyroxine_Avg_chronic
3.0,466486.125,5080.20361328125,155495.375,1693.4012451171875,TotalThyroxine_Max_chronic
1.0,6511.890625,22.707340240478516,6511.890625,22.707340240478516,TotalThyroxine_Min_chronic
1.0,585791.9375,123.98209381103516,585791.9375,123.98209381103516,FreeTriiodothyronine_Max_chronic
1.0,101516.40625,54.50414276123047,101516.40625,54.50414276123047,FreeThyroxine_Avg_chronic
3.0,361320.5,980.3711547851562,120440.1640625,326.7903747558594,FreeThyroxine_Max_chronic
3.0,943756.125,2555.833251953125,314585.375,851.9443969726562,FreeThyroxine_Min_chronic
2.0,204965.203125,271.13311767578125,102482.6015625,135.56655883789062,ReverseTriiodothyronine_Avg_chronic
2.0,433532.0,854.0111083984375,216766.0,427.00555419921875,ReverseTriiodothyronine_Max_chronic
1.0,478716.0,822.842529296875,478716.0,822.842529296875,ReverseTriiodothyronine_Min_chronic
1.0,441009.09375,289.2383728027344,441009.09375,289.2383728027344,ANA1to40_Avg_chronic
7.0,2057271.25,20539.32421875,293895.90625,2934.189208984375,SMRNP_Avg_chronic
7.0,2362560.0,22600.3203125,337508.5625,3228.6171875,SMRNP_Max_chronic
1.0,71393.8125,71.32809448242188,71393.8125,71.32809448242188,AntiScl70_Avg_acute
1.0,69255.84375,62.60200500488281,69255.84375,62.60200500488281,AntiScl70_Min_acute
4.0,2122850.75,2911.355712890625,530712.6875,727.8389282226562,AntiScl70_Avg_chronic
2.0,902190.625,1183.8316650390625,451095.3125,591.9158325195312,AntiScl70_Max_chronic
4.0,796605.375,1068.31103515625,199151.34375,267.0777587890625,AntiScl70_Min_chronic
6.0,2734652.75,10506.9169921875,455775.46875,1751.15283203125,AntiSSA_Avg_chronic
2.0,751132.625,3282.183837890625,375566.3125,1641.0919189453125,AntiSSA_Max_chronic
1.0,583493.8125,345.4545593261719,583493.8125,345.4545593261719,AntiSSA_Min_chronic
1.0,11684.234375,52.71894454956055,11684.234375,52.71894454956055,AntiSSB_Avg_chronic
2.0,1289319.0,1839.0953369140625,644659.5,919.5476684570312,AntiSSB_Max_chronic
2.0,284959.53125,215.27430725097656,142479.765625,107.63715362548828,AntiSSB_Min_chronic
1.0,34575.6875,633.6777954101562,34575.6875,633.6777954101562,AntiJo1_Max_acute
1.0,31212.0625,633.6777954101562,31212.0625,633.6777954101562,AntiJo1_Min_acute
1.0,299997.6875,895.458740234375,299997.6875,895.458740234375,AntiJo1_Avg_chronic
4.0,1097820.0,14799.744140625,274455.0,3699.93603515625,AntiDoubleStrandedDNA_Avg_chronic
2.0,565271.5,5302.7451171875,282635.75,2651.37255859375,AntiDoubleStrandedDNA_Max_chronic
4.0,636080.125,10161.1240234375,159020.03125,2540.281005859375,AntiDoubleStrandedDNA_Min_chronic
6.0,1008938.4375,3261.0576171875,168156.40625,543.5095825195312,AntiSM_Avg_chronic
5.0,1147537.625,7849.65673828125,229507.53125,1569.931396484375,AntiSM_Max_chronic
2.0,349276.125,4798.205078125,174638.0625,2399.1025390625,AntiSM_Min_chronic
4.0,784370.75,1138.5177001953125,196092.6875,284.6294250488281,Nucleosome_Avg_chronic
3.0,672688.5,1008.3035278320312,224229.5,336.1011657714844,Nucleosome_Max_chronic
3.0,881683.375,1665.2607421875,293894.46875,555.0869140625,AntiM2_Avg_chronic
1.0,695718.0,185.54324340820312,695718.0,185.54324340820312,AntiM2_Min_chronic
6.0,1150378.75,23182.986328125,191729.796875,3863.8310546875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,991571.5,16914.021484375,165261.921875,2819.003662109375,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1639224.875,17456.89453125,327844.96875,3491.37890625,ProliferatingCellNuclearAntigen_Min_chronic
4.0,836364.5,1459.2196044921875,209091.125,364.8049011230469,RibosomalPProtein_Avg_chronic
1.0,191828.34375,379.20318603515625,191828.34375,379.20318603515625,RibosomalPProtein_Max_chronic
2.0,132465.65625,5164.79638671875,66232.828125,2582.398193359375,PMScl_Max_chronic
3.0,598399.0625,9791.189453125,199466.359375,3263.729736328125,PMScl_Min_chronic
3.0,411125.8125,774.6827392578125,137041.9375,258.2275695800781,Histone_Avg_chronic
1.0,111040.5,129.3376922607422,111040.5,129.3376922607422,Histone_Max_chronic
5.0,1024370.875,20764.7578125,204874.171875,4152.95166015625,Histone_Min_chronic
4.0,356463.90625,12290.931640625,89115.9765625,3072.73291015625,CentromereProteinB_Avg_acute
1.0,94756.71875,5129.2646484375,94756.71875,5129.2646484375,CentromereProteinB_Max_acute
1.0,143386.8125,705.1163940429688,143386.8125,705.1163940429688,CentromereProteinB_Min_acute
2.0,546672.1875,5550.37841796875,273336.09375,2775.189208984375,CentromereProteinB_Max_chronic
1.0,218662.0625,131.0224609375,218662.0625,131.0224609375,Ro52_Avg_acute
1.0,5930.625,33.217674255371094,5930.625,33.217674255371094,Ro52_Avg_chronic
4.0,569986.125,4466.2490234375,142496.53125,1116.562255859375,Ro52_Max_chronic
5.0,606211.125,568.7442016601562,121242.2265625,113.74884033203125,Ro52_Min_chronic
1.0,233810.5,498.5423583984375,233810.5,498.5423583984375,ThrombinTime_Avg_chronic
1.0,23773.78125,64.6511001586914,23773.78125,64.6511001586914,UrinepH_Min_chronic
1.0,44181.609375,89.14363861083984,44181.609375,89.14363861083984,Milk_Avg_chronic
1.0,706962.625,153.72979736328125,706962.625,153.72979736328125,Milk_Max_chronic
2.0,167856.125,1093.94287109375,83928.0625,546.971435546875,Milk_Min_chronic
1.0,743834.875,195.60861206054688,743834.875,195.60861206054688,Cockroach_Avg_chronic
2.0,498902.625,283.1669921875,249451.3125,141.58349609375,Cockroach_Max_chronic
1.0,296717.375,139.8480224609375,296717.375,139.8480224609375,Cockroach_Min_chronic
10.0,3436401.0,30730.580078125,343640.09375,3073.05810546875,EggWhite_Avg_chronic
2.0,419057.90625,755.96044921875,209528.953125,377.980224609375,EggWhite_Max_chronic
3.0,788758.0625,4721.4951171875,262919.34375,1573.8316650390625,EggWhite_Min_chronic
2.0,1077740.75,2468.582763671875,538870.375,1234.2913818359375,CatDander_Avg_chronic
5.0,1924689.25,8338.1904296875,384937.84375,1667.6380615234375,DogDander_Avg_chronic
4.0,866042.3125,5186.5751953125,216510.578125,1296.643798828125,DogDander_Max_chronic
7.0,3552927.75,31658.5859375,507561.09375,4522.6552734375,Ragweed_Avg_chronic
1.0,653261.5,3268.928466796875,653261.5,3268.928466796875,Ragweed_Max_chronic
4.0,1690377.375,18379.2109375,422594.34375,4594.802734375,Ragweed_Min_chronic
1.0,533068.0,1927.411865234375,533068.0,1927.411865234375,RyeGrass_Avg_chronic
1.0,255477.21875,1201.735107421875,255477.21875,1201.735107421875,DustMites_Max_acute
1.0,110986.90625,432.1761169433594,110986.90625,432.1761169433594,MixedGrasses_Max_acute
