weight,total_gain,total_cover,gain,cover,feature
182.0,406083.5625,9631.005859375,2231.228271484375,52.9176139831543,Gender
490.0,2627549.5,46163.28125,5362.345703125,94.21077728271484,FirstVisitAge
13.0,41385.8203125,1150.4764404296875,3183.524658203125,88.49818420410156,CIndU
216.0,904742.375,15611.9248046875,4188.6220703125,72.27742767333984,Hematocrit_Max_acute
187.0,1149834.875,17225.970703125,6148.849609375,92.11749267578125,Hematocrit_Min_acute
107.0,769023.1875,15510.0341796875,7187.1328125,144.95359802246094,Hematocrit_Avg_acute
116.0,220714.09375,14401.013671875,1902.707763671875,124.14666748046875,Hematocrit_Max_preclinical
82.0,155895.296875,10344.740234375,1901.162109375,126.15536499023438,Hematocrit_Min_preclinical
30.0,307223.28125,1945.8140869140625,10240.7763671875,64.86046600341797,Hematocrit_Avg_preclinical
350.0,852511.75,42054.421875,2435.747802734375,120.1554946899414,LymphocytesPercentage_Max_acute
260.0,884516.875,58896.48828125,3401.988037109375,226.5249481201172,LymphocytesPercentage_Min_acute
104.0,230813.6875,23255.923828125,2219.3623046875,223.61465454101562,LymphocytesPercentage_Avg_acute
294.0,3553947.75,46146.2578125,12088.2578125,156.96006774902344,LymphocytesPercentage_Max_preclinical
216.0,1689944.25,42083.62890625,7823.81591796875,194.8316192626953,LymphocytesPercentage_Min_preclinical
94.0,1727924.5,15192.2646484375,18382.17578125,161.61984252929688,LymphocytesPercentage_Avg_preclinical
162.0,698225.875,25661.859375,4310.0361328125,158.4065399169922,NeutrophilsPercentage_Max_acute
150.0,278078.21875,20326.544921875,1853.854736328125,135.5102996826172,NeutrophilsPercentage_Min_acute
83.0,859296.0,12416.587890625,10352.9638671875,149.59744262695312,NeutrophilsPercentage_Avg_acute
111.0,1477939.875,25324.744140625,13314.7734375,228.15084838867188,NeutrophilsPercentage_Max_preclinical
102.0,366979.15625,36802.3125,3597.8349609375,360.8069763183594,NeutrophilsPercentage_Min_preclinical
54.0,755706.6875,30952.685546875,13994.568359375,573.1978759765625,NeutrophilsPercentage_Avg_preclinical
226.0,887360.0625,27250.24609375,3926.3720703125,120.57630920410156,MonocytesPercentage_Max_acute
136.0,620924.5,21387.6015625,4565.62109375,157.26177978515625,MonocytesPercentage_Min_acute
132.0,426340.6875,25538.5703125,3229.853759765625,193.47401428222656,MonocytesPercentage_Avg_acute
109.0,941802.25,13303.3837890625,8640.3876953125,122.04939270019531,MonocytesPercentage_Max_preclinical
95.0,510576.5,9360.486328125,5374.4892578125,98.53143310546875,MonocytesPercentage_Min_preclinical
52.0,249914.984375,8696.8203125,4806.0576171875,167.24655151367188,MonocytesPercentage_Avg_preclinical
197.0,605604.0625,31195.681640625,3074.13232421875,158.3537139892578,MeanCorpuscularHemoglobinConcentration_Max_acute
188.0,839568.9375,43979.8203125,4465.7919921875,233.93521118164062,MeanCorpuscularHemoglobinConcentration_Min_acute
78.0,250443.40625,21787.794921875,3210.81298828125,279.3307189941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
102.0,567691.25,28135.8359375,5565.6005859375,275.8415222167969,MeanCorpuscularHemoglobinConcentration_Max_preclinical
88.0,1045636.875,20655.859375,11882.2373046875,234.72567749023438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,385097.59375,29714.41015625,10408.04296875,803.0921630859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
408.0,2189923.75,57400.0546875,5367.4599609375,140.6864013671875,PlateletCount_Max_acute
206.0,2048806.25,36499.94921875,9945.6611328125,177.18421936035156,PlateletCount_Min_acute
157.0,2610062.25,32437.708984375,16624.599609375,206.60960388183594,PlateletCount_Avg_acute
241.0,2591897.25,44814.8203125,10754.7607421875,185.95361328125,PlateletCount_Max_preclinical
119.0,932839.8125,45182.3984375,7838.990234375,379.68402099609375,PlateletCount_Min_preclinical
