weight,total_gain,total_cover,gain,cover,feature
50.0,53.06535720825195,2200.195556640625,1.0613071918487549,44.003910064697266,Gender
236.0,422.99615478515625,27535.0234375,1.7923566102981567,116.673828125,FirstVisitAge
2.0,0.32357218861579895,6343.4052734375,0.16178609430789948,3171.70263671875,CIndU
87.0,136.7133331298828,12824.58203125,1.5714175701141357,147.4089813232422,Hematocrit_Max_acute
123.0,195.8995361328125,15282.80078125,1.5926791429519653,124.25041198730469,Hematocrit_Min_acute
86.0,167.07542419433594,14149.947265625,1.9427374601364136,164.53427124023438,Hematocrit_Avg_acute
43.0,80.36009216308594,9514.353515625,1.8688393831253052,221.2640380859375,Hematocrit_Max_preclinical
46.0,96.3387222290039,15622.125,2.094320058822632,339.6114196777344,Hematocrit_Min_preclinical
27.0,30.43880271911621,5894.77685546875,1.1273630857467651,218.3250732421875,Hematocrit_Avg_preclinical
187.0,308.5140380859375,25836.224609375,1.6498076915740967,138.16163635253906,LymphocytesPercentage_Max_acute
206.0,1045.428955078125,41933.2421875,5.074897766113281,203.55943298339844,LymphocytesPercentage_Min_acute
79.0,106.76404571533203,10449.4921875,1.3514436483383179,132.2720489501953,LymphocytesPercentage_Avg_acute
88.0,121.56895446777344,14288.1650390625,1.3814654350280762,162.36550903320312,LymphocytesPercentage_Max_preclinical
83.0,106.9509048461914,21015.56640625,1.2885651588439941,253.19960021972656,LymphocytesPercentage_Min_preclinical
38.0,47.39325714111328,5357.904296875,1.2471909523010254,140.9974822998047,LymphocytesPercentage_Avg_preclinical
78.0,1250.7010498046875,47027.55859375,16.03462791442871,602.9174194335938,NeutrophilsPercentage_Max_acute
100.0,126.0133285522461,25175.76953125,1.2601332664489746,251.7576904296875,NeutrophilsPercentage_Min_acute
82.0,142.3241729736328,23143.341796875,1.7356606721878052,282.2358703613281,NeutrophilsPercentage_Avg_acute
56.0,73.8677749633789,18889.3515625,1.319067358970642,337.3098449707031,NeutrophilsPercentage_Max_preclinical
55.0,49.09422302246094,16194.6103515625,0.8926222324371338,294.44744873046875,NeutrophilsPercentage_Min_preclinical
37.0,27.127880096435547,5251.83251953125,0.7331859469413757,141.94142150878906,NeutrophilsPercentage_Avg_preclinical
119.0,209.51876831054688,18349.31640625,1.7606619596481323,154.19593811035156,MonocytesPercentage_Max_acute
133.0,271.0499572753906,22307.150390625,2.0379695892333984,167.72293090820312,MonocytesPercentage_Min_acute
102.0,121.81694030761719,16241.474609375,1.1942837238311768,159.2301483154297,MonocytesPercentage_Avg_acute
36.0,38.749122619628906,5467.85693359375,1.076364517211914,151.88491821289062,MonocytesPercentage_Max_preclinical
38.0,61.476741790771484,4258.5400390625,1.6178089380264282,112.06684112548828,MonocytesPercentage_Min_preclinical
36.0,45.0653190612793,5164.57470703125,1.251814365386963,143.4604034423828,MonocytesPercentage_Avg_preclinical
134.0,575.460205078125,50259.53125,4.2944793701171875,375.0711364746094,MeanCorpuscularHemoglobinConcentration_Max_acute
122.0,373.3011169433594,24992.015625,3.059845209121704,204.8525848388672,MeanCorpuscularHemoglobinConcentration_Min_acute
83.0,394.8101501464844,25731.19140625,4.756748676300049,310.01434326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,23.84150505065918,8009.71484375,0.5676549077033997,190.70748901367188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
33.0,34.66175842285156,7458.1416015625,1.0503562688827515,226.00428771972656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,66.74481964111328,17690.291015625,1.8039140701293945,478.115966796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
218.0,826.9700317382812,89052.90625,3.793440580368042,408.49957275390625,PlateletCount_Max_acute
138.0,200.00601196289062,52286.44921875,1.4493188858032227,378.8872985839844,PlateletCount_Min_acute
110.0,295.078369140625,45146.90625,2.682530641555786,410.4264221191406,PlateletCount_Avg_acute
86.0,182.0509033203125,19496.427734375,2.116870880126953,226.70265197753906,PlateletCount_Max_preclinical
86.0,90.25670623779297,19929.392578125,1.0494965314865112,231.73712158203125,PlateletCount_Min_preclinical
42.0,35.848876953125,27011.435546875,0.8535447120666504,643.12939453125,PlateletCount_Avg_preclinical
71.0,85.82691192626953,13398.9033203125,1.2088297605514526,188.71694946289062,WhiteBloodCellCount_Max_acute
57.0,255.35574340820312,15189.1279296875,4.479925155639648,266.4759216308594,WhiteBloodCellCount_Min_acute
54.0,101.72986602783203,8312.2509765625,1.883886456489563,153.93057250976562,WhiteBloodCellCount_Avg_acute
53.0,69.64347076416016,18331.9609375,1.3140277862548828,345.88604736328125,WhiteBloodCellCount_Max_preclinical
52.0,111.51236724853516,19517.888671875,2.1444685459136963,375.3440246582031,WhiteBloodCellCount_Min_preclinical
39.0,79.22393035888672,11288.658203125,2.0313827991485596,289.4527893066406,WhiteBloodCellCount_Avg_preclinical
99.0,105.4331283569336,12270.0673828125,1.0649811029434204,123.94007110595703,MeanCorpuscularHemoglobin_Max_acute
102.0,202.64491271972656,13595.6767578125,1.9867148399353027,133.29095458984375,MeanCorpuscularHemoglobin_Min_acute
102.0,99.54592895507812,17286.8046875,0.975940465927124,169.4784698486328,MeanCorpuscularHemoglobin_Avg_acute
94.0,213.680419921875,39275.78125,2.27319598197937,417.82745361328125,MeanCorpuscularHemoglobin_Max_preclinical
50.0,102.04231262207031,21358.380859375,2.040846347808838,427.1676025390625,MeanCorpuscularHemoglobin_Min_preclinical
38.0,34.103485107421875,32385.181640625,0.8974601626396179,852.2416381835938,MeanCorpuscularHemoglobin_Avg_preclinical
157.0,236.41018676757812,51056.79296875,1.5057973861694336,325.2025146484375,MeanCorpuscularVolume_Max_acute
101.0,133.22335815429688,33671.45703125,1.3190431594848633,333.3807678222656,MeanCorpuscularVolume_Min_acute
69.0,104.48561096191406,18263.033203125,1.5142842531204224,264.681640625,MeanCorpuscularVolume_Avg_acute
58.0,47.194725036621094,16187.0263671875,0.8137021660804749,279.086669921875,MeanCorpuscularVolume_Max_preclinical
37.0,43.528621673583984,11864.509765625,1.176449179649353,320.66241455078125,MeanCorpuscularVolume_Min_preclinical
29.0,44.90218734741211,4274.82470703125,1.5483512878417969,147.40774536132812,MeanCorpuscularVolume_Avg_preclinical
60.0,97.38822937011719,37431.421875,1.62313711643219,623.8570556640625,RedBloodCellCount_Max_acute
49.0,82.66268920898438,16847.599609375,1.6869935989379883,343.82855224609375,RedBloodCellCount_Min_acute
41.0,71.00357818603516,12287.9248046875,1.7317945957183838,299.7054748535156,RedBloodCellCount_Avg_acute
27.0,60.07935333251953,9319.48828125,2.22516131401062,345.1662292480469,RedBloodCellCount_Max_preclinical
18.0,25.89961051940918,11173.66015625,1.438867211341858,620.7589111328125,RedBloodCellCount_Min_preclinical
11.0,21.572322845458984,6287.04443359375,1.9611202478408813,571.5494995117188,RedBloodCellCount_Avg_preclinical
59.0,36.636600494384766,9076.3359375,0.6209593415260315,153.83619689941406,Hemoglobin_Max_acute
77.0,167.88888549804688,13011.37109375,2.180375099182129,168.97885131835938,Hemoglobin_Min_acute
84.0,132.97830200195312,10208.927734375,1.5830750465393066,121.53485107421875,Hemoglobin_Avg_acute
31.0,53.6650505065918,11091.0263671875,1.7311307191848755,357.7750549316406,Hemoglobin_Max_preclinical
37.0,125.64828491210938,11104.1484375,3.395899534225464,300.11212158203125,Hemoglobin_Min_preclinical
30.0,78.1386947631836,12999.7734375,2.6046230792999268,433.3257751464844,Hemoglobin_Avg_preclinical
120.0,822.1749267578125,62509.71875,6.851457595825195,520.914306640625,EosinophilsPercentage_Max_acute
130.0,522.0645751953125,42615.5390625,4.015881538391113,327.81182861328125,EosinophilsPercentage_Min_acute
98.0,1070.478759765625,128437.7578125,10.923253059387207,1310.58935546875,EosinophilsPercentage_Avg_acute
87.0,196.22491455078125,85985.4296875,2.2554588317871094,988.3382568359375,EosinophilsPercentage_Max_preclinical
65.0,297.00921630859375,76080.078125,4.569372653961182,1170.4627685546875,EosinophilsPercentage_Min_preclinical
40.0,61.8416748046875,32326.642578125,1.5460418462753296,808.1660766601562,EosinophilsPercentage_Avg_preclinical
81.0,314.48199462890625,61322.00390625,3.882493734359741,757.061767578125,BasophilsPercentage_Max_acute
81.0,136.98098754882812,24368.966796875,1.6911232471466064,300.8514404296875,BasophilsPercentage_Min_acute
88.0,218.9269256591797,50871.30859375,2.4878060817718506,578.0830688476562,BasophilsPercentage_Avg_acute
31.0,15.43493938446045,6787.7099609375,0.4979012608528137,218.95838928222656,BasophilsPercentage_Max_preclinical
31.0,35.35615158081055,6537.189453125,1.1405210494995117,210.8770751953125,BasophilsPercentage_Min_preclinical
19.0,16.143661499023438,4163.5859375,0.84966641664505,219.1361083984375,BasophilsPercentage_Avg_preclinical
93.0,265.0418701171875,24500.62109375,2.849912643432617,263.4475402832031,AbsoluteNeutrophilCount_Max_acute
63.0,132.49395751953125,12759.169921875,2.103078603744507,202.52650451660156,AbsoluteNeutrophilCount_Min_acute
48.0,64.24085235595703,14104.1279296875,1.3383511304855347,293.83599853515625,AbsoluteNeutrophilCount_Avg_acute
70.0,136.5842742919922,32217.33203125,1.9512039422988892,460.2475891113281,AbsoluteNeutrophilCount_Max_preclinical
20.0,27.429550170898438,4900.52587890625,1.371477484703064,245.0262908935547,AbsoluteNeutrophilCount_Min_preclinical
19.0,171.27003479003906,8964.1611328125,9.014212608337402,471.7979431152344,AbsoluteNeutrophilCount_Avg_preclinical
57.0,125.55720520019531,15087.1611328125,2.2027580738067627,264.6870422363281,AbsoluteMonocyteCount_Max_acute
46.0,65.77362823486328,12662.724609375,1.4298614263534546,275.276611328125,AbsoluteMonocyteCount_Min_acute
69.0,103.96895599365234,18832.427734375,1.5067964792251587,272.9337463378906,AbsoluteMonocyteCount_Avg_acute
69.0,277.96368408203125,71050.7578125,4.028459072113037,1029.7210693359375,AbsoluteMonocyteCount_Max_preclinical
35.0,120.5630111694336,25284.552734375,3.444657564163208,722.415771484375,AbsoluteMonocyteCount_Min_preclinical
32.0,92.48794555664062,30408.28515625,2.8902482986450195,950.2589111328125,AbsoluteMonocyteCount_Avg_preclinical
65.0,255.05169677734375,17396.43359375,3.923872232437134,267.637451171875,AbsoluteEosinophilCount_Max_acute
68.0,85.70813751220703,9714.1796875,1.2604137659072876,142.8555908203125,AbsoluteEosinophilCount_Min_acute
77.0,876.8955078125,48446.19140625,11.388253211975098,629.1713256835938,AbsoluteEosinophilCount_Avg_acute
18.0,27.63119888305664,3516.789306640625,1.5350666046142578,195.37718200683594,AbsoluteEosinophilCount_Max_preclinical
8.0,25.321266174316406,3452.97021484375,3.165158271789551,431.62127685546875,AbsoluteEosinophilCount_Min_preclinical
8.0,8.70904541015625,2679.423583984375,1.0886306762695312,334.9279479980469,AbsoluteEosinophilCount_Avg_preclinical
17.0,48.2578010559082,2333.355224609375,2.8386940956115723,137.25619506835938,AbsoluteBasophilCount_Max_acute
7.0,6.205256462097168,2161.134521484375,0.8864651918411255,308.7334899902344,AbsoluteBasophilCount_Min_acute
10.0,9.541767120361328,3960.642822265625,0.9541767239570618,396.06427001953125,AbsoluteBasophilCount_Avg_acute
