weight,total_gain,total_cover,gain,cover,feature
801.0,1.585670591361027e+23,5.290609975121306e+30,1.979613687127904e+20,6.605006355579631e+27,index
9.0,1.3051071432149508e+21,4.509498730104572e+28,1.4501190577900487e+20,5.010554210149059e+27,Gender
259.0,5.263317252831178e+22,1.585040927099762e+30,2.032168759638853e+20,6.119849312595535e+27,FirstVisitAge
158.0,2.8500219593881257e+22,1.0017742648034781e+30,1.803811453548846e+20,6.340343687230443e+27,Hematocrit_Avg_acute
53.0,1.2804346230163643e+22,3.604865300574054e+29,2.4159143266219773e+20,6.801632709418495e+27,Hematocrit_Max_acute
58.0,1.099887115394932e+22,3.223109949677509e+29,1.8963570833759614e+20,5.55708607942358e+27,Hematocrit_Min_acute
125.0,2.391389784855522e+22,7.123688328251585e+29,1.9131118813646632e+20,5.698950690935467e+27,Hematocrit_Avg_chronic
36.0,5.072854620270127e+21,1.503921003461926e+29,1.4091262736349318e+20,4.177558277361371e+27,Hematocrit_Max_chronic
13.0,1.189814992754266e+21,3.8949667904824824e+28,9.152422750537646e+19,2.9961284365932504e+27,Hematocrit_Min_chronic
240.0,3.0054357782091287e+22,1.0831110206207416e+30,1.252264931043385e+20,4.5129625859197565e+27,LymphocytesPercentage_Avg_acute
73.0,1.8550507009124168e+22,5.1684812665092866e+29,2.541165413602406e+20,7.080111251209128e+27,LymphocytesPercentage_Max_acute
40.0,5.114359794435973e+21,1.792842846222934e+29,1.2785899662011793e+20,4.4821072336164966e+27,LymphocytesPercentage_Min_acute
89.0,9.324829129260178e+21,3.428169458357817e+29,1.047733602122633e+20,3.8518758456516883e+27,LymphocytesPercentage_Avg_chronic
31.0,5.94907496377133e+21,1.8874473362368766e+29,1.9190564569509318e+20,6.088540022814109e+27,LymphocytesPercentage_Max_chronic
23.0,6.175047578674272e+21,1.730551809999334e+29,2.6848033256708768e+20,7.524138253014861e+27,LymphocytesPercentage_Min_chronic
38.0,4.3211497992664625e+21,1.5438781740887716e+29,1.1371446562403543e+20,4.0628372380972084e+27,NeutrophilsPercentage_Avg_acute
11.0,7.351027513373256e+21,1.5032655389941037e+29,6.682752156941607e+20,1.3666050461818363e+28,NeutrophilsPercentage_Max_acute
20.0,3.70779555881562e+21,9.68172303873551e+28,1.853897814592182e+20,4.840861578397336e+27,NeutrophilsPercentage_Min_acute
14.0,2.8131284712407066e+21,7.938620123098005e+28,2.0093775548527306e+20,5.670442945070004e+27,NeutrophilsPercentage_Avg_chronic
9.0,1.2382376959477537e+21,3.5717375691310694e+28,1.3758196914844808e+20,3.9685973974171566e+27,NeutrophilsPercentage_Max_chronic
4.0,5.34955578137577e+20,1.8087225591002203e+28,1.3373889453439425e+20,4.5218063977505507e+27,NeutrophilsPercentage_Min_chronic
8.0,2.628661030503611e+21,5.958702334260795e+28,3.285826288129514e+20,7.448377917825993e+27,MonocytesPercentage_Avg_acute
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,MonocytesPercentage_Min_acute
4.0,2.7301181229090136e+21,5.472738238844776e+28,6.825295307272534e+20,1.368184559711194e+28,MonocytesPercentage_Avg_chronic
3.0,1.844674407370955e+20,7.580327330611285e+27,6.148914544634967e+19,2.5267756784877933e+27,MonocytesPercentage_Min_chronic
13.0,4.3349848573217446e+21,1.10505774661323e+29,3.334603790531145e+20,8.500444431754004e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,9.592306918328967e+20,2.218006284277346e+28,3.197435756724229e+20,7.393354084159217e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.902958103587057e+20,1.150902220698772e+28,5.902958103587057e+20,1.150902220698772e+28,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,4.999067643975288e+21,1.2722185642165751e+29,3.570762703366269e+20,9.087275205705904e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,7.378697629483821e+19,3.488991201085769e+27,3.6893488147419103e+19,1.7444956005428844e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1068046444225731e+20,4.999863362727652e+27,5.5340232221128655e+19,2.499931681363826e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
28.0,3.532551490115379e+21,1.082353080800241e+29,1.2616255573157583e+20,3.865546801471691e+27,PlateletCount_Avg_acute
4.0,3.9660499758475536e+20,1.645759122497844e+28,9.915124939618884e+19,4.11439780624461e+27,PlateletCount_Max_acute
4.0,2.8223518432775614e+21,5.690317024413161e+28,7.055879608193903e+20,1.4225792561032902e+28,PlateletCount_Min_acute
9.0,3.329637305304574e+21,8.323889670236442e+28,3.6995969668002244e+20,9.248766562616407e+27,PlateletCount_Avg_chronic
8.0,1.3466123173807973e+21,3.3501738146061155e+28,1.6832653967259966e+20,4.1877172682576444e+27,PlateletCount_Max_chronic
7.0,1.189814992754266e+21,3.5590464453266814e+28,1.6997357290663602e+20,5.084351811768483e+27,PlateletCount_Min_chronic
1.0,1.4757395258967641e+20,4.2029247640720105e+27,1.4757395258967641e+20,4.2029247640720105e+27,WhiteBloodCellCount_Avg_acute
2.0,9.223372036854776e+19,3.261796083559574e+27,4.611686018427388e+19,1.630898041779787e+27,WhiteBloodCellCount_Min_acute
1.0,1.4757395258967641e+20,3.798325390327567e+27,1.4757395258967641e+20,3.798325390327567e+27,WhiteBloodCellCount_Avg_chronic
1.0,5.902958103587057e+20,1.429754065559876e+28,5.902958103587057e+20,1.429754065559876e+28,WhiteBloodCellCount_Min_chronic
16.0,1.9276847557026481e+21,5.392854215183905e+28,1.2048029723141551e+20,3.370533884489941e+27,MeanCorpuscularHemoglobin_Avg_acute
6.0,3.117499748456914e+21,5.757591385091473e+28,5.195832796813617e+20,9.595985641819122e+27,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.4757395258967641e+20,3.8083840309360796e+27,1.4757395258967641e+20,3.8083840309360796e+27,MeanCorpuscularHemoglobin_Min_chronic
