weight,total_gain,total_cover,gain,cover,feature
42.0,322.042236328125,668932.25,7.667672157287598,15926.9580078125,index
27.0,219.6513214111328,334772.90625,8.135233879089355,12398.99609375,FirstVisitAge
38.0,240.09799194335938,861467.0625,6.318368434906006,22670.185546875,Hematocrit_Max_acute
28.0,214.32437133789062,171117.359375,7.654441833496094,6111.33447265625,Hematocrit_Min_acute
11.0,73.68777465820312,144886.921875,6.698888778686523,13171.5380859375,Hematocrit_Avg_acute
33.0,290.5980529785156,487587.96875,8.806001663208008,14775.392578125,LymphocytesPercentage_Max_acute
69.0,774.6866455078125,1246160.125,11.22734260559082,18060.291015625,LymphocytesPercentage_Min_acute
64.0,827.5418090820312,1817164.5,12.930340766906738,28393.1953125,LymphocytesPercentage_Avg_acute
81.0,1063.4793701171875,1985399.5,13.129374504089355,24511.10546875,NeutrophilsPercentage_Max_acute
54.0,493.649658203125,1400943.0,9.141660690307617,25943.388671875,NeutrophilsPercentage_Min_acute
44.0,580.1898803710938,996648.5625,13.18613338470459,22651.103515625,NeutrophilsPercentage_Avg_acute
20.0,157.10215759277344,303343.96875,7.85510778427124,15167.1982421875,MonocytesPercentage_Max_acute
31.0,320.4739685058594,750458.6875,10.337869644165039,24208.345703125,MonocytesPercentage_Min_acute
15.0,111.63864135742188,205015.125,7.442575931549072,13667.6748046875,MonocytesPercentage_Avg_acute
56.0,421.9836730957031,997791.25,7.5354228019714355,17817.701171875,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,395.22528076171875,988308.3125,7.904505729675293,19766.166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,197.7022705078125,526948.5,8.986466407775879,23952.205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,240.81222534179688,563752.125,7.082712650299072,16580.9453125,PlateletCount_Max_acute
64.0,485.267333984375,1517030.75,7.582302093505859,23703.60546875,PlateletCount_Min_acute
41.0,305.13690185546875,670759.375,7.442363262176514,16359.984375,PlateletCount_Avg_acute
45.0,365.2932434082031,726603.8125,8.11762809753418,16146.7509765625,WhiteBloodCellCount_Max_acute
29.0,216.8621063232422,442786.78125,7.47800350189209,15268.509765625,WhiteBloodCellCount_Min_acute
29.0,247.38934326171875,600845.875,8.530667304992676,20718.82421875,WhiteBloodCellCount_Avg_acute
14.0,83.96189880371094,261909.8125,5.997278690338135,18707.84375,MeanCorpuscularHemoglobin_Max_acute
15.0,91.06112670898438,352888.1875,6.070741653442383,23525.87890625,MeanCorpuscularHemoglobin_Min_acute
17.0,103.83318328857422,332786.9375,6.107834339141846,19575.703125,MeanCorpuscularHemoglobin_Avg_acute
44.0,352.5904541015625,865689.1875,8.013419151306152,19674.75390625,MeanCorpuscularVolume_Max_acute
22.0,218.0955810546875,366371.3125,9.913435935974121,16653.2421875,MeanCorpuscularVolume_Min_acute
21.0,159.46151733398438,269576.6875,7.593405723571777,12836.9853515625,MeanCorpuscularVolume_Avg_acute
13.0,79.6723403930664,203868.90625,6.128641605377197,15682.2236328125,RedBloodCellCount_Max_acute
23.0,165.42237854003906,295792.09375,7.192277431488037,12860.525390625,RedBloodCellCount_Min_acute
12.0,101.8927001953125,157995.25,8.491058349609375,13166.2705078125,RedBloodCellCount_Avg_acute
55.0,553.5855102539062,1508623.875,10.065191268920898,27429.525390625,Hemoglobin_Max_acute
32.0,395.4183044433594,631729.4375,12.35682201385498,19741.544921875,Hemoglobin_Min_acute
21.0,276.04296875,481417.21875,13.144903182983398,22924.62890625,Hemoglobin_Avg_acute
21.0,180.2134552001953,253844.59375,8.58159351348877,12087.837890625,EosinophilsPercentage_Max_acute
50.0,795.8636474609375,2018857.25,15.917272567749023,40377.14453125,EosinophilsPercentage_Min_acute
