weight,total_gain,total_cover,gain,cover,feature
107.0,197.38690185546875,85899792.0,1.8447374105453491,802801.8125,Gender
313.0,1354.8377685546875,4228180992.0,4.328555107116699,13508565.0,FirstVisitAge
19.0,145.7259521484375,71945184.0,7.6697869300842285,3786588.75,CIndU
282.0,1228.0986328125,4572045824.0,4.354959487915039,16212928.0,Hematocrit_Avg
185.0,829.1378173828125,4577645568.0,4.481825828552246,24744030.0,Hematocrit_Max
159.0,852.8463745117188,3080299264.0,5.363813877105713,19372952.0,Hematocrit_Min
213.0,990.3232421875,3049978368.0,4.649405002593994,14319147.0,LymphocytesPercentage_Avg
255.0,1419.886962890625,3617344000.0,5.5681843757629395,14185663.0,LymphocytesPercentage_Max
126.0,846.62548828125,2772157440.0,6.719249725341797,22001250.0,LymphocytesPercentage_Min
180.0,1343.1689453125,3373990400.0,7.46204948425293,18744392.0,NeutrophilsPercentage_Avg
146.0,1083.722900390625,3299416576.0,7.422759532928467,22598744.0,NeutrophilsPercentage_Max
71.0,490.4110107421875,957078528.0,6.90719747543335,13479979.0,NeutrophilsPercentage_Min
113.0,641.3973388671875,2048392320.0,5.676082611083984,18127366.0,MonocytesPercentage_Avg
92.0,570.3515625,1711986432.0,6.1994733810424805,18608548.0,MonocytesPercentage_Max
50.0,286.1214599609375,657032640.0,5.722429275512695,13140653.0,MonocytesPercentage_Min
107.0,580.5343017578125,696811200.0,5.425554275512695,6512254.0,MeanCorpuscularHemoglobinConcentration_Avg
95.0,538.8828125,1017316224.0,5.672450542449951,10708592.0,MeanCorpuscularHemoglobinConcentration_Max
83.0,810.9119873046875,1201742208.0,9.770024299621582,14478822.0,MeanCorpuscularHemoglobinConcentration_Min
111.0,470.35986328125,603961024.0,4.237476348876953,5441090.5,PlateletCount_Avg
131.0,1147.69140625,1304982272.0,8.761003494262695,9961697.0,PlateletCount_Max
120.0,1156.591796875,377306240.0,9.638264656066895,3144218.75,PlateletCount_Min
117.0,1524.1353759765625,904758208.0,13.026798248291016,7732976.0,WhiteBloodCellCount_Avg
87.0,1533.5595703125,964535424.0,17.627120971679688,11086614.0,WhiteBloodCellCount_Max
58.0,362.4085693359375,559512832.0,6.2484235763549805,9646773.0,WhiteBloodCellCount_Min
93.0,919.631591796875,876862336.0,9.888511657714844,9428627.0,MeanCorpuscularHemoglobin_Avg
92.0,1107.7193603515625,787781440.0,12.040428161621094,8562842.0,MeanCorpuscularHemoglobin_Max
73.0,853.117919921875,599178944.0,11.68654727935791,8207930.5,MeanCorpuscularHemoglobin_Min
74.0,817.107421875,1097725056.0,11.0419921875,14834122.0,MeanCorpuscularVolume_Avg
84.0,1050.709228515625,903630848.0,12.508442878723145,10757510.0,MeanCorpuscularVolume_Max
45.0,326.954345703125,284053408.0,7.265652179718018,6312298.0,MeanCorpuscularVolume_Min
49.0,394.5042724609375,1168284160.0,8.051107406616211,23842534.0,RedBloodCellCount_Avg
43.0,370.480224609375,294069600.0,8.615818977355957,6838828.0,RedBloodCellCount_Max
24.0,274.7825927734375,328524544.0,11.449275016784668,13688523.0,RedBloodCellCount_Min
83.0,923.628173828125,303775200.0,11.128049850463867,3659942.25,Hemoglobin_Avg
50.0,564.2916259765625,199022224.0,11.285832405090332,3980444.5,Hemoglobin_Max
42.0,297.023193359375,185688000.0,7.071980953216553,4421143.0,Hemoglobin_Min
126.0,4411.0849609375,1296816768.0,35.008609771728516,10292197.0,EosinophilsPercentage_Avg
59.0,2190.22265625,694431488.0,37.12241744995117,11770025.0,EosinophilsPercentage_Max
71.0,950.190185546875,735232192.0,13.382960319519043,10355383.0,EosinophilsPercentage_Min
70.0,624.6055908203125,352774048.0,8.922937393188477,5039629.5,BasophilsPercentage_Avg
25.0,137.602294921875,70777400.0,5.504091739654541,2831096.0,BasophilsPercentage_Max
30.0,536.82861328125,76814824.0,17.894287109375,2560494.25,BasophilsPercentage_Min
54.0,790.552001953125,592906176.0,14.639851570129395,10979744.0,AbsoluteNeutrophilCount_Avg
