weight,total_gain,total_cover,gain,cover,feature
635.0,1685.7578125,33988818944.0,2.6547367572784424,53525700.0,FirstVisitAge
12.0,6.1796875,26256728.0,0.5149739384651184,2188060.75,Gender
941.0,3260.015625,64314683392.0,3.464416265487671,68347168.0,Hematocrit_Avg
759.0,1773.6015625,34403352576.0,2.336760997772217,45327212.0,LymphocytesPercentage_Avg
697.0,1837.4765625,36751343616.0,2.6362648010253906,52727896.0,FirstVisitAge_div_NeutrophilsPercentage_Max
832.0,2532.75,44388782080.0,3.044170618057251,53351900.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
717.0,2208.75,36569825280.0,3.0805439949035645,51003940.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
503.0,1104.09375,19112239104.0,2.1950173377990723,37996500.0,MeanCorpuscularHemoglobinConcentration_Avg
342.0,903.34375,16531832832.0,2.6413559913635254,48338692.0,MonocytesPercentage_Avg
578.0,1067.1328125,19651270656.0,1.8462505340576172,33998740.0,MeanPlateletVolume_Avg
533.0,966.828125,17317163008.0,1.813936471939087,32489986.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
432.0,1374.3359375,21714720768.0,3.181333303451538,50265556.0,TotalThyroxine_Avg
501.0,1168.09375,19485478912.0,2.33152437210083,38893172.0,MeanCorpuscularHemoglobin_Avg
435.0,1041.234375,17173118976.0,2.3936421871185303,39478436.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
271.0,903.9140625,14143568896.0,3.3354761600494385,52190292.0,ThyroidStimulatingHormone_Avg
352.0,552.9765625,8915260416.0,1.5709561109542847,25327444.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
229.0,310.53125,4569521152.0,1.3560316562652588,19954240.0,ImmunoglobulinE_Avg
297.0,754.3984375,11643550720.0,2.540062189102173,39203876.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
269.0,592.15625,9208935424.0,2.201324462890625,34233960.0,EosinophilsPercentage_Avg_div_FirstVisitAge
234.0,408.15625,6105899520.0,1.7442574501037598,26093588.0,RedCellDistributionWidthCV_Avg
150.0,245.984375,2774471680.0,1.6398957967758179,18496478.0,EggWhite_Avg
371.0,682.0546875,11193190400.0,1.8384222984313965,30170324.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
92.0,136.5,1511833216.0,1.48369562625885,16432970.0,DogDander_Avg
264.0,469.734375,7162877440.0,1.779296875,27132112.0,Hematocrit_Max
244.0,415.203125,6503223296.0,1.7016521692276,26652554.0,FirstVisitAge_div_BasophilsPercentage_Avg
285.0,344.71875,4611660800.0,1.209539532661438,16181266.0,LymphocytesPercentage_Max
218.0,415.90625,5687797760.0,1.9078267812728882,26090816.0,Hematocrit_Min
232.0,384.6875,5451872256.0,1.6581357717514038,23499450.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
175.0,268.1015625,4046866944.0,1.5320088863372803,23124954.0,FirstVisitAge_div_LymphocytesPercentage_Max
240.0,573.953125,8089419264.0,2.3914713859558105,33705912.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
249.0,304.34375,4035336960.0,1.222264051437378,16206173.0,MeanCorpuscularVolume_Max
131.0,333.4609375,4900162048.0,2.5455033779144287,37405816.0,MonocytesPercentage_Max
173.0,260.34375,3638223360.0,1.5048772096633911,21030192.0,WhiteBloodCellCount_Max_div_FirstVisitAge
