weight,total_gain,total_cover,gain,cover,feature
33.0,213.67990112304688,522.4932861328125,6.475148677825928,15.8331298828125,Gender
89.0,1742.3695068359375,79015.34375,19.577184677124023,887.8128662109375,FirstVisitAge
45.0,864.4033203125,2253.54638671875,19.20896339416504,50.07880783081055,Hematocrit_Avg_acute
26.0,652.3101806640625,26515.25,25.08885383605957,1019.8173217773438,Hematocrit_Max_acute
19.0,933.3580322265625,4334.30615234375,49.124107360839844,228.1213836669922,Hematocrit_Min_acute
16.0,669.567138671875,3686.918701171875,41.84794616699219,230.4324188232422,Hematocrit_Avg_chronic
13.0,361.41351318359375,6133.3505859375,27.80103874206543,471.79620361328125,Hematocrit_Max_chronic
5.0,286.8284606933594,5008.63916015625,57.365692138671875,1001.7278442382812,Hematocrit_Min_chronic
27.0,1172.7166748046875,2760.457275390625,43.43395233154297,102.2391586303711,LymphocytesPercentage_Avg_acute
14.0,314.66021728515625,7639.88134765625,22.47572898864746,545.705810546875,LymphocytesPercentage_Max_acute
16.0,9659.486328125,28610.244140625,603.7178955078125,1788.1402587890625,LymphocytesPercentage_Min_acute
12.0,906.5943603515625,5769.1875,75.54953002929688,480.765625,LymphocytesPercentage_Avg_chronic
23.0,1215.0244140625,14682.521484375,52.8271484375,638.3704833984375,LymphocytesPercentage_Max_chronic
13.0,1136.422607421875,6495.2021484375,87.41712188720703,499.63092041015625,LymphocytesPercentage_Min_chronic
5.0,153.10659790039062,324.6026306152344,30.621318817138672,64.92052459716797,NeutrophilsPercentage_Avg_acute
9.0,10520.927734375,20651.875,1168.991943359375,2294.65283203125,NeutrophilsPercentage_Max_acute
12.0,856.2075805664062,21540.796875,71.35063171386719,1795.06640625,NeutrophilsPercentage_Min_acute
6.0,1018.8008422851562,2590.984375,169.80014038085938,431.8307189941406,NeutrophilsPercentage_Avg_chronic
4.0,105.00192260742188,251.6663818359375,26.25048065185547,62.916595458984375,NeutrophilsPercentage_Max_chronic
12.0,1033.8377685546875,18939.240234375,86.15314483642578,1578.27001953125,NeutrophilsPercentage_Min_chronic
