weight,total_gain,total_cover,gain,cover,feature
284.0,6143756.0,15368.87109375,21632.943359375,54.11574172973633,Gender
856.0,50065616.0,185407.921875,58487.87109375,216.59803771972656,FirstVisitAge
23.0,11371.416015625,941.1492309570312,494.4093933105469,40.919532775878906,CIndU
482.0,12658695.0,68948.4375,26262.853515625,143.0465545654297,Hematocrit_Max_acute
387.0,12048445.0,44851.43359375,31132.93359375,115.89517974853516,Hematocrit_Min_acute
227.0,6039862.5,37232.1796875,26607.32421875,164.01841735839844,Hematocrit_Avg_acute
275.0,7816765.0,59852.55078125,28424.599609375,217.64564514160156,Hematocrit_Max_preclinical
233.0,3519066.75,80237.1875,15103.291015625,344.3656005859375,Hematocrit_Min_preclinical
135.0,6372771.5,36344.19140625,47205.71484375,269.21624755859375,Hematocrit_Avg_preclinical
762.0,13338486.0,107379.6640625,17504.57421875,140.91819763183594,LymphocytesPercentage_Max_acute
610.0,17239320.0,137299.234375,28261.1796875,225.08071899414062,LymphocytesPercentage_Min_acute
316.0,4287064.0,63831.515625,13566.658203125,201.99847412109375,LymphocytesPercentage_Avg_acute
488.0,26899454.0,84558.859375,55121.83203125,173.27635192871094,LymphocytesPercentage_Max_preclinical
517.0,21544424.0,168433.125,41672.0,325.7893981933594,LymphocytesPercentage_Min_preclinical
225.0,20939864.0,88113.9140625,93066.0625,391.6174011230469,LymphocytesPercentage_Avg_preclinical
343.0,4420057.5,61630.01953125,12886.46484375,179.67935180664062,NeutrophilsPercentage_Max_acute
276.0,6995638.5,37216.4453125,25346.515625,134.84219360351562,NeutrophilsPercentage_Min_acute
250.0,6279373.0,53463.7421875,25117.4921875,213.85496520996094,NeutrophilsPercentage_Avg_acute
254.0,17590968.0,91789.5,69255.78125,361.3759765625,NeutrophilsPercentage_Max_preclinical
246.0,10633446.0,66477.5703125,43225.390625,270.2340393066406,NeutrophilsPercentage_Min_preclinical
238.0,20276340.0,80350.234375,85194.703125,337.60601806640625,NeutrophilsPercentage_Avg_preclinical
527.0,8338210.5,81615.1015625,15822.03125,154.86737060546875,MonocytesPercentage_Max_acute
363.0,7052142.0,57741.34765625,19427.388671875,159.06707763671875,MonocytesPercentage_Min_acute
251.0,10172494.0,68428.1484375,40527.86328125,272.6221008300781,MonocytesPercentage_Avg_acute
211.0,4237892.5,43319.8828125,20084.798828125,205.3074951171875,MonocytesPercentage_Max_preclinical
240.0,16213788.0,50939.0546875,67557.453125,212.24606323242188,MonocytesPercentage_Min_preclinical
189.0,7835657.0,38900.6171875,41458.50390625,205.8233642578125,MonocytesPercentage_Avg_preclinical
330.0,9344452.0,79048.6328125,28316.521484375,239.5413055419922,MeanCorpuscularHemoglobinConcentration_Max_acute
370.0,14958452.0,119322.171875,40428.25,322.49237060546875,MeanCorpuscularHemoglobinConcentration_Min_acute
235.0,5494938.0,43380.0078125,23382.71484375,184.5957794189453,MeanCorpuscularHemoglobinConcentration_Avg_acute
221.0,33796320.0,71782.40625,152924.53125,324.8072814941406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
197.0,17291788.0,58810.19140625,87775.5703125,298.5289001464844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
125.0,8312913.0,82926.7421875,66503.3046875,663.4139404296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
612.0,24528184.0,115931.6796875,40078.73046875,189.43084716796875,PlateletCount_Max_acute
531.0,19665316.0,147196.03125,37034.4921875,277.205322265625,PlateletCount_Min_acute
416.0,17885740.0,74739.53125,42994.56640625,179.66233825683594,PlateletCount_Avg_acute
477.0,45093924.0,119939.1328125,94536.53125,251.44471740722656,PlateletCount_Max_preclinical
264.0,25271442.0,66584.609375,95725.15625,252.2144317626953,PlateletCount_Min_preclinical
162.0,4566667.0,48669.78515625,28189.302734375,300.4307861328125,PlateletCount_Avg_preclinical
323.0,9827571.0,129728.9609375,30425.916015625,401.6376647949219,WhiteBloodCellCount_Max_acute
261.0,12887984.0,64135.21875,49379.25,245.7288055419922,WhiteBloodCellCount_Min_acute
173.0,6174549.0,84347.28125,35691.03515625,487.5565490722656,WhiteBloodCellCount_Avg_acute
253.0,11930172.0,103330.0,47154.828125,408.4189758300781,WhiteBloodCellCount_Max_preclinical
228.0,10633713.0,116968.4765625,46639.09375,513.0196533203125,WhiteBloodCellCount_Min_preclinical
180.0,9008048.0,84881.140625,50044.7109375,471.5618896484375,WhiteBloodCellCount_Avg_preclinical
347.0,11549001.0,50066.87109375,33282.421875,144.28492736816406,MeanCorpuscularHemoglobin_Max_acute
393.0,12215540.0,80714.78125,31082.798828125,205.38111877441406,MeanCorpuscularHemoglobin_Min_acute
217.0,4757836.0,45268.73828125,21925.51171875,208.6116943359375,MeanCorpuscularHemoglobin_Avg_acute
362.0,41017348.0,121177.5859375,113307.59375,334.7447204589844,MeanCorpuscularHemoglobin_Max_preclinical
241.0,30679530.0,97462.890625,127300.953125,404.41033935546875,MeanCorpuscularHemoglobin_Min_preclinical
140.0,11349954.0,79921.3203125,81071.1015625,570.8665771484375,MeanCorpuscularHemoglobin_Avg_preclinical
435.0,6657703.5,127341.9921875,15305.0654296875,292.7402038574219,MeanCorpuscularVolume_Max_acute
327.0,2860704.25,84447.140625,8748.3310546875,258.2481384277344,MeanCorpuscularVolume_Min_acute
257.0,4759012.0,58684.40234375,18517.556640625,228.34397888183594,MeanCorpuscularVolume_Avg_acute
269.0,32681186.0,91359.4296875,121491.3984375,339.6261291503906,MeanCorpuscularVolume_Max_preclinical
179.0,14408265.0,52567.5390625,80493.1015625,293.67340087890625,MeanCorpuscularVolume_Min_preclinical
133.0,27584390.0,62028.6953125,207401.421875,466.38116455078125,MeanCorpuscularVolume_Avg_preclinical
146.0,4496956.5,127610.0078125,30801.072265625,874.0411376953125,RedBloodCellCount_Max_acute
103.0,913628.5,36498.8046875,8870.1796875,354.3573303222656,RedBloodCellCount_Min_acute
97.0,376810.1875,79935.375,3884.64111328125,824.0760498046875,RedBloodCellCount_Avg_acute
100.0,24918858.0,27339.349609375,249188.578125,273.39349365234375,RedBloodCellCount_Max_preclinical
57.0,7687284.0,21402.37890625,134864.625,375.4803466796875,RedBloodCellCount_Min_preclinical
32.0,4638326.5,13732.544921875,144947.703125,429.14202880859375,RedBloodCellCount_Avg_preclinical
224.0,2585715.75,45651.31640625,11543.3740234375,203.80052185058594,Hemoglobin_Max_acute
239.0,7555579.5,37667.17578125,31613.302734375,157.60324096679688,Hemoglobin_Min_acute
196.0,4235838.5,44931.4609375,21611.421875,229.2421417236328,Hemoglobin_Avg_acute
164.0,10447508.0,155210.953125,63704.31640625,946.4082641601562,Hemoglobin_Max_preclinical
128.0,12215466.0,103962.09375,95433.328125,812.203857421875,Hemoglobin_Min_preclinical
123.0,4616288.0,91171.3203125,37530.796875,741.230224609375,Hemoglobin_Avg_preclinical
356.0,11321028.0,68704.1015625,31800.640625,192.98904418945312,EosinophilsPercentage_Max_acute
297.0,8860592.0,91915.125,29833.642578125,309.4785461425781,EosinophilsPercentage_Min_acute
310.0,3486015.75,97801.5703125,11245.2119140625,315.4889221191406,EosinophilsPercentage_Avg_acute
390.0,25576906.0,334386.0,65581.8125,857.4000244140625,EosinophilsPercentage_Max_preclinical
333.0,235060112.0,343478.40625,705886.25,1031.4666748046875,EosinophilsPercentage_Min_preclinical
230.0,66670308.0,252193.921875,289870.90625,1096.495361328125,EosinophilsPercentage_Avg_preclinical
229.0,5502264.0,38397.83984375,24027.353515625,167.67616271972656,BasophilsPercentage_Max_acute
191.0,10787248.0,44487.49609375,56477.73828125,232.9188232421875,BasophilsPercentage_Min_acute
192.0,5967102.5,47155.23046875,31078.658203125,245.60015869140625,BasophilsPercentage_Avg_acute
124.0,5081318.5,40153.28515625,40978.375,323.8168029785156,BasophilsPercentage_Max_preclinical
