weight,total_gain,total_cover,gain,cover,feature
5.0,3.378199577331543,143.9751434326172,0.6756399273872375,28.795028686523438,Gender
50.0,44.49600601196289,22401.158203125,0.8899201154708862,448.0231628417969,FirstVisitAge
22.0,18.413450241088867,2670.8017578125,0.8369750380516052,121.40007781982422,Hematocrit_Max_acute
26.0,21.256473541259766,2453.804443359375,0.8175566792488098,94.37709045410156,Hematocrit_Min_acute
10.0,10.51291561126709,1772.066162109375,1.051291584968567,177.2066192626953,Hematocrit_Avg_acute
30.0,33.42107009887695,5069.87255859375,1.114035725593567,168.99575805664062,LymphocytesPercentage_Max_acute
32.0,33.00974655151367,3142.351318359375,1.0315545797348022,98.19847869873047,LymphocytesPercentage_Min_acute
11.0,8.771750450134277,1441.863525390625,0.7974318861961365,131.07850646972656,LymphocytesPercentage_Avg_acute
31.0,34.165000915527344,6394.2900390625,1.1020967960357666,206.26742553710938,NeutrophilsPercentage_Max_acute
20.0,20.203516006469727,3227.75439453125,1.0101758241653442,161.38772583007812,NeutrophilsPercentage_Min_acute
25.0,81.552490234375,9672.9638671875,3.262099504470825,386.9185485839844,NeutrophilsPercentage_Avg_acute
41.0,49.03374481201172,6702.2138671875,1.1959450244903564,163.4686279296875,MonocytesPercentage_Max_acute
26.0,36.312808990478516,4638.89404296875,1.396646499633789,178.41900634765625,MonocytesPercentage_Min_acute
32.0,47.113731384277344,5043.4130859375,1.472304105758667,157.60665893554688,MonocytesPercentage_Avg_acute
45.0,75.95109558105469,9689.2841796875,1.6878020763397217,215.3174285888672,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,47.07461166381836,5375.189453125,1.518535852432251,173.39320373535156,MeanCorpuscularHemoglobinConcentration_Min_acute
43.0,75.99504089355469,12021.677734375,1.7673264741897583,279.57391357421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
63.0,70.64193725585938,9498.15234375,1.1213005781173706,150.7643280029297,PlateletCount_Max_acute
49.0,56.37485122680664,8887.515625,1.1505072116851807,181.37786865234375,PlateletCount_Min_acute
27.0,23.461666107177734,6586.404296875,0.868950605392456,243.94090270996094,PlateletCount_Avg_acute
43.0,72.27256774902344,12493.720703125,1.6807574033737183,290.5516357421875,WhiteBloodCellCount_Max_acute
41.0,50.7263298034668,7022.64599609375,1.2372275590896606,171.28404235839844,WhiteBloodCellCount_Min_acute
31.0,58.45347595214844,7619.630859375,1.8855960369110107,245.79454040527344,WhiteBloodCellCount_Avg_acute
43.0,38.14727020263672,5485.38818359375,0.8871458172798157,127.56716918945312,MeanCorpuscularHemoglobin_Max_acute
32.0,28.513683319091797,3726.418701171875,0.8910526037216187,116.4505844116211,MeanCorpuscularHemoglobin_Min_acute
23.0,19.385486602783203,3800.518798828125,0.8428472280502319,165.2399444580078,MeanCorpuscularHemoglobin_Avg_acute
47.0,55.633644104003906,10140.40625,1.18369460105896,215.75332641601562,MeanCorpuscularVolume_Max_acute
44.0,58.5182991027832,9119.0751953125,1.3299612998962402,207.251708984375,MeanCorpuscularVolume_Min_acute
32.0,56.34745407104492,5964.73974609375,1.7608579397201538,186.3981170654297,MeanCorpuscularVolume_Avg_acute
8.0,6.964015007019043,938.4947509765625,0.8705018758773804,117.31184387207031,RedBloodCellCount_Max_acute
11.0,31.918344497680664,5383.63037109375,2.901667594909668,489.4209289550781,RedBloodCellCount_Min_acute
10.0,14.674362182617188,3510.59326171875,1.4674361944198608,351.059326171875,RedBloodCellCount_Avg_acute
36.0,56.838523864746094,7360.05419921875,1.578847885131836,204.44595336914062,Hemoglobin_Max_acute
22.0,23.960988998413086,2608.456787109375,1.0891358852386475,118.56621551513672,Hemoglobin_Min_acute
24.0,30.547344207763672,3739.66748046875,1.2728060483932495,155.81947326660156,Hemoglobin_Avg_acute
37.0,94.57685852050781,11877.9345703125,2.556131362915039,321.0252685546875,EosinophilsPercentage_Max_acute
46.0,191.47357177734375,37149.625,4.162468910217285,807.6005249023438,EosinophilsPercentage_Min_acute
48.0,104.29839324951172,26320.455078125,2.1728832721710205,548.3428344726562,EosinophilsPercentage_Avg_acute
20.0,17.809494018554688,4168.96240234375,0.8904746770858765,208.4481201171875,BasophilsPercentage_Max_acute
10.0,9.56507682800293,1508.3326416015625,0.956507682800293,150.83326721191406,BasophilsPercentage_Min_acute
15.0,10.544499397277832,1342.3741455078125,0.7029666304588318,89.49160766601562,BasophilsPercentage_Avg_acute
22.0,48.59093475341797,5085.138671875,2.208678960800171,231.14266967773438,AbsoluteNeutrophilCount_Max_acute
31.0,39.877708435058594,6709.8681640625,1.2863776683807373,216.44735717773438,AbsoluteNeutrophilCount_Min_acute
50.0,293.4028625488281,43821.18359375,5.8680572509765625,876.4236450195312,AbsoluteNeutrophilCount_Avg_acute
63.0,176.77407836914062,26865.7421875,2.8059377670288086,426.4403381347656,AbsoluteMonocyteCount_Max_acute
32.0,51.3167839050293,9221.1435546875,1.6036494970321655,288.1607360839844,AbsoluteMonocyteCount_Min_acute
44.0,209.85256958007812,26494.78125,4.769376754760742,602.1541137695312,AbsoluteMonocyteCount_Avg_acute
15.0,21.825071334838867,1808.6224365234375,1.4550048112869263,120.5748291015625,AbsoluteEosinophilCount_Max_acute
22.0,18.500520706176758,3032.589599609375,0.8409327864646912,137.84498596191406,AbsoluteEosinophilCount_Min_acute
29.0,42.666229248046875,10724.576171875,1.4712493419647217,369.8129577636719,AbsoluteEosinophilCount_Avg_acute
4.0,3.28033447265625,246.72161865234375,0.8200836181640625,61.68040466308594,AbsoluteBasophilCount_Max_acute
8.0,11.68389892578125,3052.8349609375,1.4604873657226562,381.6043701171875,AbsoluteBasophilCount_Min_acute
6.0,7.478853225708008,1838.22509765625,1.2464755773544312,306.370849609375,AbsoluteBasophilCount_Avg_acute
21.0,20.781414031982422,2974.556396484375,0.989591121673584,141.64553833007812,AbsoluteLymphocyteCount_Max_acute
20.0,15.350686073303223,3401.195556640625,0.7675343155860901,170.05978393554688,AbsoluteLymphocyteCount_Min_acute
16.0,48.830810546875,3180.019775390625,3.0519256591796875,198.75123596191406,AbsoluteLymphocyteCount_Avg_acute
42.0,39.45952606201172,5798.25634765625,0.9395125508308411,138.05372619628906,MeanPlateletVolume_Max_acute
42.0,53.319801330566406,13074.1962890625,1.2695190906524658,311.2903747558594,MeanPlateletVolume_Min_acute
48.0,61.19768524169922,11459.4287109375,1.2749518156051636,238.73809814453125,MeanPlateletVolume_Avg_acute
35.0,59.028987884521484,8254.7978515625,1.6865425109863281,235.8513641357422,PlateletDistributionWidth_Max_acute
25.0,24.258243560791016,2936.7939453125,0.970329761505127,117.47175598144531,PlateletDistributionWidth_Min_acute
22.0,26.327184677124023,5428.97314453125,1.1966902017593384,246.77149963378906,PlateletDistributionWidth_Avg_acute
33.0,47.022464752197266,6130.93505859375,1.4249231815338135,185.78590393066406,Plateletcrit_Max_acute
14.0,12.366092681884766,2574.1171875,0.8832923173904419,183.86550903320312,Plateletcrit_Min_acute
18.0,21.989797592163086,6015.78271484375,1.2216553688049316,334.21014404296875,Plateletcrit_Avg_acute
13.0,10.759990692138672,1748.7227783203125,0.8276916146278381,134.5171356201172,RedCellDistributionWidth_Max_acute
11.0,7.49039888381958,4894.3408203125,0.6809453368186951,444.9400634765625,RedCellDistributionWidth_Min_acute
8.0,7.814026832580566,1701.687744140625,0.9767533540725708,212.71096801757812,RedCellDistributionWidth_Avg_acute
24.0,28.495967864990234,3729.797607421875,1.187332034111023,155.40823364257812,RedCellDistributionWidthCV_Max_acute
35.0,33.61459732055664,5601.97412109375,0.9604170918464661,160.056396484375,RedCellDistributionWidthCV_Min_acute
16.0,16.301467895507812,5588.72216796875,1.0188417434692383,349.2951354980469,RedCellDistributionWidthCV_Avg_acute
27.0,32.17015075683594,6408.3740234375,1.1914870738983154,237.34718322753906,EosinophilCountAbsolute_Max_acute
35.0,38.738426208496094,6579.2451171875,1.1068121194839478,187.9784393310547,EosinophilCountAbsolute_Min_acute
19.0,21.58303451538086,3642.29833984375,1.1359491348266602,191.6999053955078,EosinophilCountAbsolute_Avg_acute
20.0,21.674524307250977,3706.53955078125,1.083726167678833,185.3269805908203,CReactiveProtein_Max_acute
50.0,103.58729553222656,16782.095703125,2.0717458724975586,335.64190673828125,CReactiveProtein_Min_acute
43.0,110.86700439453125,18352.361328125,2.5783023834228516,426.7991027832031,CReactiveProtein_Avg_acute
23.0,32.695682525634766,7682.26953125,1.4215514659881592,334.01171875,ImmunoglobulinE_Max_acute
12.0,9.494524002075195,4271.71240234375,0.7912103533744812,355.9760437011719,ImmunoglobulinE_Min_acute
8.0,12.755067825317383,2266.388427734375,1.5943834781646729,283.2985534667969,ImmunoglobulinE_Avg_acute
3.0,5.656548500061035,312.499755859375,1.8855161666870117,104.16658782958984,Total25HydroxyVitaminD_Max_acute
1.0,4.241708755493164,190.90394592285156,4.241708755493164,190.90394592285156,Total25HydroxyVitaminD_Min_acute
1.0,0.4314771294593811,19.26873016357422,0.4314771294593811,19.26873016357422,Total25HydroxyVitaminD_Avg_acute
5.0,9.227588653564453,1716.7791748046875,1.8455177545547485,343.3558349609375,ImmunoglobulinA_Max_acute
3.0,3.701364755630493,448.4931335449219,1.233788251876831,149.49771118164062,ImmunoglobulinA_Min_acute
2.0,1.6876221895217896,120.37620544433594,0.8438110947608948,60.18810272216797,ImmunoglobulinM_Max_acute
3.0,1.8256635665893555,1651.1610107421875,0.6085545420646667,550.3870239257812,ThyroidStimulatingHormone_Max_acute
2.0,1.4349257946014404,654.4947509765625,0.7174628973007202,327.24737548828125,ThyroidStimulatingHormone_Min_acute
2.0,1.2446494102478027,95.50385284423828,0.6223247051239014,47.75192642211914,ThyroidStimulatingHormone_Avg_acute
3.0,21.21654510498047,3759.167236328125,7.072181701660156,1253.0557861328125,TotalThyroxine_Max_acute
1.0,1.2467937469482422,212.5899200439453,1.2467937469482422,212.5899200439453,TotalThyroxine_Min_acute
1.0,0.5935478210449219,86.20442199707031,0.5935478210449219,86.20442199707031,TotalThyroxine_Avg_acute
1.0,2.384286880493164,77.8434066772461,2.384286880493164,77.8434066772461,FreeTriiodothyronine_Max_acute
2.0,3.4026284217834473,139.38412475585938,1.7013142108917236,69.69206237792969,FreeTriiodothyronine_Min_acute
5.0,6.071835994720459,274.8779296875,1.214367151260376,54.9755859375,FreeThyroxine_Max_acute
3.0,3.954547643661499,544.2747802734375,1.3181825876235962,181.4249267578125,FreeThyroxine_Min_acute
4.0,2.791905641555786,1563.550048828125,0.6979764103889465,390.88751220703125,ReverseTriiodothyronine_Max_acute
9.0,11.726818084716797,1371.17626953125,1.302979826927185,152.35292053222656,ANA1to40_Max_acute
1.0,0.48540908098220825,631.4595947265625,0.48540908098220825,631.4595947265625,SMRNP_Min_acute
3.0,2.134011745452881,1587.489990234375,0.7113372683525085,529.163330078125,SMRNP_Avg_acute
7.0,5.4856157302856445,628.06298828125,0.7836593985557556,89.72328186035156,AntiScl70_Max_acute
1.0,1.080282211303711,56.76351547241211,1.080282211303711,56.76351547241211,AntiScl70_Min_acute
1.0,0.6979614496231079,24.165348052978516,0.6979614496231079,24.165348052978516,AntiScl70_Avg_acute
2.0,0.9865774512290955,50.44203186035156,0.49328872561454773,25.22101593017578,AntiSSA_Max_acute
5.0,5.355875492095947,2297.7138671875,1.0711750984191895,459.54278564453125,AntiJo1_Max_acute
3.0,5.236017227172852,940.3580932617188,1.745339035987854,313.45269775390625,AntiJo1_Min_acute
1.0,1.8377693891525269,409.39501953125,1.8377693891525269,409.39501953125,AntiJo1_Avg_acute
2.0,1.0318045616149902,79.2939453125,0.5159022808074951,39.64697265625,AntiDoubleStrandedDNA_Max_acute
6.0,13.404684066772461,3417.474609375,2.234113931655884,569.5791015625,AntiSM_Max_acute
2.0,5.359846591949463,596.2032470703125,2.6799232959747314,298.10162353515625,AntiSM_Min_acute
5.0,8.813963890075684,3268.8857421875,1.7627928256988525,653.7771606445312,AntiSM_Avg_acute
5.0,8.323650360107422,718.7988891601562,1.6647300720214844,143.75978088378906,Nucleosome_Max_acute
6.0,12.5600004196167,913.5270385742188,2.0933334827423096,152.25450134277344,Nucleosome_Min_acute
4.0,6.549960613250732,556.2153930664062,1.637490153312683,139.05384826660156,Nucleosome_Avg_acute
7.0,10.5593900680542,1133.3953857421875,1.5084842443466187,161.9136199951172,AntiM2_Max_acute
2.0,1.9894603490829468,540.0376586914062,0.9947301745414734,270.0188293457031,AntiM2_Min_acute
2.0,1.1536945104599,795.5579833984375,0.57684725522995,397.77899169921875,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.49373549222946167,68.31947326660156,0.49373549222946167,68.31947326660156,RibosomalPProtein_Min_acute
5.0,4.2535529136657715,2005.580322265625,0.8507105708122253,401.1160583496094,PMScl_Max_acute
2.0,3.2061779499053955,1143.740478515625,1.6030889749526978,571.8702392578125,PMScl_Min_acute
4.0,4.006381511688232,384.26458740234375,1.001595377922058,96.06614685058594,Histone_Max_acute
1.0,3.3266053199768066,40.12883758544922,3.3266053199768066,40.12883758544922,Histone_Min_acute
5.0,4.340399265289307,533.7471923828125,0.8680798411369324,106.74943542480469,Ro52_Max_acute
4.0,1.8096873760223389,502.5379638671875,0.4524218440055847,125.63449096679688,Ro52_Min_acute
2.0,0.9947714805603027,239.9788818359375,0.49738574028015137,119.98944091796875,Ro52_Avg_acute
1.0,0.7125387191772461,20.538515090942383,0.7125387191772461,20.538515090942383,UrineSpecificGravity_Max_acute
1.0,0.5249027013778687,86.8025894165039,0.5249027013778687,86.8025894165039,UrineSpecificGravity_Min_acute
1.0,0.4929753541946411,150.91099548339844,0.4929753541946411,150.91099548339844,RedBloodCellsMicroscopic_Max_acute
1.0,0.7014806270599365,157.8946990966797,0.7014806270599365,157.8946990966797,RedBloodCellsMicroscopic_Min_acute
1.0,0.9654539823532104,30.907489776611328,0.9654539823532104,30.907489776611328,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.99686598777771,134.91012573242188,0.99686598777771,134.91012573242188,Milk_Max_acute
1.0,0.4230293035507202,154.2764434814453,0.4230293035507202,154.2764434814453,Cockroach_Max_acute
2.0,4.099449634552002,681.050048828125,2.049724817276001,340.5250244140625,CatDander_Max_acute
2.0,4.485172271728516,722.4290161132812,2.242586135864258,361.2145080566406,CatDander_Min_acute
2.0,3.722317934036255,154.36048889160156,1.8611589670181274,77.18024444580078,Ragweed_Avg_acute
1.0,0.7059764266014099,30.94413185119629,0.7059764266014099,30.94413185119629,RyeGrass_Max_acute
1.0,1.0973222255706787,428.3659362792969,1.0973222255706787,428.3659362792969,DustMites_Max_acute
