weight,total_gain,total_cover,gain,cover,feature
1.0,9.504120826721191,5100.390625,9.504120826721191,5100.390625,Hematocrit_Avg
1.0,11.394316673278809,5084.3642578125,11.394316673278809,5084.3642578125,Hematocrit_Max
1.0,10.95647144317627,5100.390625,10.95647144317627,5100.390625,Hematocrit_Min
3.0,48.023162841796875,2762.838134765625,16.007720947265625,920.946044921875,LymphocytesPercentage_Avg
5.0,62.87753677368164,2280.300537109375,12.575507164001465,456.06011962890625,LymphocytesPercentage_Max
3.0,29.990413665771484,15301.171875,9.996804237365723,5100.390625,NeutrophilsPercentage_Avg
2.0,23.81616973876953,10200.78125,11.908084869384766,5100.390625,NeutrophilsPercentage_Max
1.0,26.4942626953125,651.7163696289062,26.4942626953125,651.7163696289062,NeutrophilsPercentage_Min
1.0,1.1071691513061523,54.9101448059082,1.1071691513061523,54.9101448059082,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.2616081237792969,54.9101448059082,1.2616081237792969,54.9101448059082,MeanCorpuscularHemoglobinConcentration_Min
3.0,37.373146057128906,14698.9453125,12.457715034484863,4899.6484375,WhiteBloodCellCount_Avg
4.0,118.47843933105469,16781.888671875,29.619609832763672,4195.47216796875,WhiteBloodCellCount_Max
1.0,40.980628967285156,1359.697509765625,40.980628967285156,1359.697509765625,WhiteBloodCellCount_Min
2.0,46.775699615478516,3203.96337890625,23.387849807739258,1601.981689453125,MeanCorpuscularHemoglobin_Max
3.0,30.85611343383789,15301.171875,10.285370826721191,5100.390625,MeanCorpuscularVolume_Avg
1.0,5.499357223510742,130.5910186767578,5.499357223510742,130.5910186767578,MeanCorpuscularVolume_Max
7.0,124.40668487548828,27262.298828125,17.772382736206055,3894.614013671875,RedBloodCellCount_Avg
1.0,31.07573890686035,901.565185546875,31.07573890686035,901.565185546875,RedBloodCellCount_Min
3.0,39.12992858886719,15037.125,13.043309211730957,5012.375,Hemoglobin_Avg
1.0,21.783477783203125,3481.769775390625,21.783477783203125,3481.769775390625,Hemoglobin_Max
2.0,25.418869018554688,10072.767578125,12.709434509277344,5036.3837890625,Hemoglobin_Min
1.0,5.0021867752075195,42.89459991455078,5.0021867752075195,42.89459991455078,BasophilsPercentage_Avg
6.0,321.97265625,13210.6640625,53.662109375,2201.77734375,AbsoluteNeutrophilCount_Max
1.0,15.169278144836426,4969.7998046875,15.169278144836426,4969.7998046875,AbsoluteNeutrophilCount_Min
1.0,11.796526908874512,42.784996032714844,11.796526908874512,42.784996032714844,AbsoluteMonocyteCount_Avg
1.0,12.364030838012695,4899.6484375,12.364030838012695,4899.6484375,AbsoluteMonocyteCount_Min
2.0,33.695648193359375,5409.8515625,16.847824096679688,2704.92578125,AbsoluteEosinophilCount_Max
2.0,45.32786560058594,3059.779541015625,22.66393280029297,1529.8897705078125,AbsoluteLymphocyteCount_Avg
2.0,55.96649932861328,8008.92724609375,27.98324966430664,4004.463623046875,AbsoluteLymphocyteCount_Max
1.0,7.17368221282959,200.74234008789062,7.17368221282959,200.74234008789062,MeanPlateletVolume_Avg
2.0,43.806678771972656,8254.5546875,21.903339385986328,4127.27734375,RedCellDistributionWidth_Avg
1.0,5.254960060119629,117.07857513427734,5.254960060119629,117.07857513427734,RedCellDistributionWidthCV_Min
2.0,21.641422271728516,10123.78125,10.820711135864258,5061.890625,CReactiveProtein_Max
3.0,115.6932373046875,15301.171875,38.56441116333008,5100.390625,CReactiveProtein_Min
3.0,51.4530143737793,15184.09375,17.151004791259766,5061.36474609375,Total25HydroxyVitaminD_Max
3.0,76.30726623535156,15224.171875,25.435754776000977,5074.72412109375,ThyroidStimulatingHormone_Avg
2.0,60.23679733276367,10200.78125,30.118398666381836,5100.390625,ThyroidStimulatingHormone_Max
1.0,10.158428192138672,206.62867736816406,10.158428192138672,206.62867736816406,TotalTriiodothyronine_Avg
1.0,7.071292877197266,200.74234008789062,7.071292877197266,200.74234008789062,TotalTriiodothyronine_Max
13.0,223.42901611328125,51382.296875,17.186847686767578,3952.484375,TotalThyroxine_Avg
1.0,25.86229705810547,4734.52001953125,25.86229705810547,4734.52001953125,TotalThyroxine_Max
2.0,79.6181411743164,6746.341796875,39.8090705871582,3373.1708984375,SMRNP_Max
2.0,15.42631721496582,401.48468017578125,7.71315860748291,200.74234008789062,SMRNP_Min
1.0,26.920732498168945,4677.12060546875,26.920732498168945,4677.12060546875,AntiSSA_Avg
2.0,37.35940170288086,8301.8984375,18.67970085144043,4150.94921875,AntiSSA_Max
1.0,35.18727111816406,1815.6357421875,35.18727111816406,1815.6357421875,AntiSSB_Avg
2.0,22.989582061767578,10200.78125,11.494791030883789,5100.390625,PMScl_Min
1.0,31.780973434448242,1618.62109375,31.780973434448242,1618.62109375,Histone_Avg
2.0,120.71650695800781,2935.56005859375,60.358253479003906,1467.780029296875,Histone_Max
2.0,21.52367401123047,5230.01953125,10.761837005615234,2615.009765625,Histone_Min
2.0,37.77177429199219,6664.1015625,18.885887145996094,3332.05078125,CentromereProteinB_Avg
2.0,95.11795806884766,2538.655029296875,47.55897903442383,1269.3275146484375,Ro52_Avg
3.0,51.74979019165039,15116.0703125,17.249929428100586,5038.68994140625,Ro52_Max
1.0,14.296568870544434,4983.31201171875,14.296568870544434,4983.31201171875,PartialThromboplastinTime_Avg
1.0,22.444299697875977,3498.4091796875,22.444299697875977,3498.4091796875,PartialThromboplastinTime_Max
1.0,10.607215881347656,5100.390625,10.607215881347656,5100.390625,ProthrombinTime_Avg
1.0,9.396878242492676,5100.390625,9.396878242492676,5100.390625,ProthrombinTime_Max
1.0,41.45862579345703,2754.715087890625,41.45862579345703,2754.715087890625,WhiteBloodCellsMicroscopic_Avg
1.0,24.922922134399414,3201.507568359375,24.922922134399414,3201.507568359375,WhiteBloodCellsMicroscopic_Min
1.0,8.746461868286133,5100.390625,8.746461868286133,5100.390625,Milk_Avg
4.0,106.11054992675781,7932.95849609375,26.527637481689453,1983.2396240234375,EggWhite_Avg
2.0,59.36223602294922,731.7417602539062,29.68111801147461,365.8708801269531,EggWhite_Max
1.0,27.469942092895508,3702.807373046875,27.469942092895508,3702.807373046875,EggWhite_Min
1.0,35.8466796875,365.8708801269531,35.8466796875,365.8708801269531,CatDander_Avg
1.0,21.04153060913086,2395.465087890625,21.04153060913086,2395.465087890625,DogDander_Max
4.0,44.924835205078125,20401.5625,11.231208801269531,5100.390625,Ragweed_Avg
1.0,20.67965316772461,4808.9443359375,20.67965316772461,4808.9443359375,Ragweed_Max
3.0,48.359169006347656,9954.27734375,16.119722366333008,3318.092529296875,RyeGrass_Avg
3.0,769.8016967773438,15301.171875,256.6005554199219,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,1195.2255859375,41425.84765625,132.80284118652344,4602.8720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,149.5955352783203,9299.216796875,74.79776763916016,4649.6083984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,824.983154296875,31871.671875,117.854736328125,4553.09619140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,521.4511108398438,19132.234375,130.36277770996094,4783.05859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,14.887594223022461,291.44622802734375,14.887594223022461,291.44622802734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,48.31196975708008,10200.78125,24.15598487854004,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,16.2861328125,4658.62255859375,16.2861328125,4658.62255859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,114.02685546875,7448.3359375,38.00895309448242,2482.778564453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,39.375213623046875,602.1132202148438,9.843803405761719,150.52830505371094,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,27.370941162109375,1214.0118408203125,27.370941162109375,1214.0118408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,7.360333442687988,77.00028228759766,7.360333442687988,77.00028228759766,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,126.09439086914062,6854.55908203125,31.523597717285156,1713.6397705078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,27.812246322631836,702.9503784179688,9.27074909210205,234.31678771972656,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,30.042560577392578,3740.693359375,30.042560577392578,3740.693359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,15.236824989318848,128.01353454589844,7.618412494659424,64.00676727294922,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,20.638797760009766,470.6294250488281,20.638797760009766,470.6294250488281,FirstVisitAge_div_CReactiveProtein_Avg
3.0,88.76873016357422,1955.149169921875,29.589576721191406,651.7163696289062,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,18.61811637878418,10200.78125,9.30905818939209,5100.390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,44.15850067138672,6125.94384765625,22.07925033569336,3062.971923828125,FirstVisitAge_div_PlateletCount_Min
4.0,103.89981842041016,5863.8974609375,25.97495460510254,1465.974365234375,FirstVisitAge_div_PlateletCount_Max
7.0,127.91482543945312,22304.337890625,18.27354621887207,3186.333984375,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,22.487571716308594,4734.52001953125,22.487571716308594,4734.52001953125,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,4.256808280944824,39.659114837646484,4.256808280944824,39.659114837646484,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,35.6617431640625,5409.8515625,17.83087158203125,2704.92578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,22.22588348388672,1214.0118408203125,22.22588348388672,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,51.21552276611328,1280.01806640625,51.21552276611328,1280.01806640625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,19.6484317779541,4411.001953125,19.6484317779541,4411.001953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,110.61595153808594,6811.59765625,55.30797576904297,3405.798828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,86.68228149414062,14859.404296875,28.894094467163086,4953.134765625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,53.08537292480469,6256.53466796875,26.542686462402344,3128.267333984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,193.1422119140625,13497.2666015625,48.285552978515625,3374.316650390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,35.33678436279297,15258.27734375,11.77892780303955,5086.09228515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,111.08074188232422,11747.53515625,27.770185470581055,2936.8837890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,51.55440902709961,10049.5390625,25.777204513549805,5024.76953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,200.12451171875,40174.2421875,22.23605728149414,4463.8046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,284.4642639160156,16960.611328125,56.892852783203125,3392.122314453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,16.84086799621582,4234.94140625,16.84086799621582,4234.94140625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,27.49565887451172,1156.14404296875,27.49565887451172,1156.14404296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,21.419300079345703,2345.67578125,21.419300079345703,2345.67578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,72.07693481445312,30451.1015625,12.012822151184082,5075.18359375,PlateletCount_Avg_div_PlateletCount_Min
7.0,179.5526123046875,27962.14453125,25.650373458862305,3994.592041015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,99.49284362792969,23075.6875,16.58213996887207,3845.947998046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,74.78068542480469,4530.1611328125,18.695171356201172,1132.540283203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,10.801653861999512,5042.97265625,10.801653861999512,5042.97265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,59.18001174926758,5100.390625,59.18001174926758,5100.390625,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,520.9435424804688,45633.29296875,52.09435272216797,4563.3291015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13.618196487426758,441.76837158203125,13.618196487426758,441.76837158203125,PlateletCount_Min_div_PlateletCount_Max
2.0,22.1619815826416,9822.52734375,11.0809907913208,4911.263671875,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,19.01201057434082,10161.1220703125,9.50600528717041,5080.56103515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,143.94764709472656,25653.1953125,23.991273880004883,4275.53271484375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
