weight,total_gain,total_cover,gain,cover,feature
23.0,170.10289001464844,38735.40234375,7.395777702331543,1684.14794921875,index
14.0,106.8059310913086,21923.435546875,7.628994941711426,1565.959716796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.180814743041992,2964.8818359375,6.090407371520996,1482.44091796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.430037021636963,227.46121215820312,4.430037021636963,227.46121215820312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.145330429077148,1047.700439453125,6.145330429077148,1047.700439453125,WhiteBloodCellCount_Avg_acute
3.0,14.24563980102539,1064.6666259765625,4.748546600341797,354.8888854980469,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
7.0,46.18806838989258,3916.63427734375,6.59829568862915,559.5191650390625,AbsoluteNeutrophilCount_Avg_acute
2.0,9.606452941894531,3313.603271484375,4.803226470947266,1656.8016357421875,AbsoluteNeutrophilCount_Max_acute
14.0,107.54612731933594,14444.6044921875,7.68186616897583,1031.7574462890625,AbsoluteNeutrophilCount_Min_acute
13.0,94.03024291992188,9886.1591796875,7.233095645904541,760.4737548828125,AbsoluteMonocyteCount_Avg_acute
1.0,6.373726844787598,475.6982116699219,6.373726844787598,475.6982116699219,AbsoluteMonocyteCount_Max_acute
1.0,8.351583480834961,1275.16162109375,8.351583480834961,1275.16162109375,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.30825805664062,17565.259765625,18.482568740844727,1596.841796875,MeanPlateletVolume_Max_acute
9.0,71.35995483398438,15351.2724609375,7.928884029388428,1705.6968994140625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,9.971460342407227,3135.48388671875,4.985730171203613,1567.741943359375,Plateletcrit_Max_acute
2.0,10.806035041809082,2774.2958984375,5.403017520904541,1387.14794921875,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
8.0,99.77251434326172,9792.7265625,12.471564292907715,1224.0908203125,Ro52_Avg_chronic
2.0,22.691789627075195,2471.7890625,11.345894813537598,1235.89453125,Ro52_Max_chronic
2.0,13.189894676208496,2796.644287109375,6.594947338104248,1398.3221435546875,ThrombinTime_Max_chronic
