weight,total_gain,total_cover,gain,cover,feature
2.0,12.720306396484375,121.21746063232422,6.3601531982421875,60.60873031616211,LymphocytesPercentage_Avg
2.0,10.0693359375,189.91419982910156,5.03466796875,94.95709991455078,LymphocytesPercentage_Max
5.0,25.632568359375,3651.094970703125,5.126513481140137,730.218994140625,NeutrophilsPercentage_Avg
3.0,2.171966552734375,4682.30615234375,0.7239888310432434,1560.7686767578125,NeutrophilsPercentage_Max
4.0,13.742095947265625,467.9081726074219,3.4355239868164062,116.97704315185547,NeutrophilsPercentage_Min
1.0,1.14892578125,486.9591979980469,1.14892578125,486.9591979980469,MonocytesPercentage_Min
2.0,2.5810546875,1234.800537109375,1.29052734375,617.4002685546875,WhiteBloodCellCount_Max
6.0,31.133056640625,3584.536376953125,5.1888427734375,597.4227294921875,RedBloodCellCount_Avg
5.0,18.18017578125,4358.298828125,3.636035203933716,871.6597900390625,RedBloodCellCount_Max
4.0,30.759033203125,1388.5157470703125,7.68975830078125,347.1289367675781,RedBloodCellCount_Min
20.0,1191.17626953125,32356.072265625,59.558815002441406,1617.8035888671875,EosinophilsPercentage_Avg
8.0,409.3876953125,13904.978515625,51.1734619140625,1738.122314453125,EosinophilsPercentage_Max
4.0,211.150390625,2751.6279296875,52.78759765625,687.906982421875,EosinophilsPercentage_Min
1.0,0.9283447265625,177.75418090820312,0.9283447265625,177.75418090820312,BasophilsPercentage_Max
6.0,114.515625,1576.582763671875,19.0859375,262.7637939453125,AbsoluteNeutrophilCount_Avg
13.0,183.8814697265625,5161.7236328125,14.144728660583496,397.0556640625,AbsoluteNeutrophilCount_Max
3.0,57.068603515625,1244.565185546875,19.02286720275879,414.8550720214844,AbsoluteNeutrophilCount_Min
1.0,34.6943359375,376.0598449707031,34.6943359375,376.0598449707031,AbsoluteEosinophilCount_Avg
2.0,3.2978515625,1056.0731201171875,1.64892578125,528.0365600585938,Plateletcrit_Avg
3.0,3.56689453125,3542.94970703125,1.18896484375,1180.9832763671875,Plateletcrit_Max
3.0,3.720703125,2500.19384765625,1.240234375,833.39794921875,Plateletcrit_Min
1.0,0.503173828125,916.8866577148438,0.503173828125,916.8866577148438,UrineProtein_Avg
1.0,1.158935546875,385.47503662109375,1.158935546875,385.47503662109375,UrineProtein_Max
1.0,2.03955078125,356.4317321777344,2.03955078125,356.4317321777344,UrineSpecificGravity_Min
4.0,6.07666015625,3121.1123046875,1.5191650390625,780.278076171875,WhiteBloodCellsMicroscopic_Avg
