weight,total_gain,total_cover,gain,cover,feature
742.0,73078008.0,39522.48828125,98487.8828125,53.264808654785156,Gender
1207.0,155289504.0,74658.0390625,128657.421875,61.854217529296875,FirstVisitAge
148.0,49513360.0,56386.75,334549.71875,380.9915466308594,CIndU
887.0,142036896.0,66871.984375,160131.78125,75.39118957519531,Hematocrit_Avg
274.0,64585544.0,47674.52734375,235713.671875,173.99462890625,Hematocrit_Max
257.0,83636168.0,56880.96484375,325432.5625,221.3267059326172,Hematocrit_Min
629.0,63161812.0,32048.208984375,100416.234375,50.951045989990234,LymphocytesPercentage_Avg
328.0,223236320.0,84557.90625,680598.5625,257.7984924316406,LymphocytesPercentage_Max
308.0,77554672.0,29186.546875,251800.890625,94.76151275634766,LymphocytesPercentage_Min
186.0,37059060.0,20588.822265625,199242.265625,110.69259643554688,NeutrophilsPercentage_Avg
158.0,42093240.0,27215.189453125,266412.90625,172.24803161621094,NeutrophilsPercentage_Max
124.0,26019296.0,18416.77734375,209833.03125,148.52239990234375,NeutrophilsPercentage_Min
498.0,86077576.0,42053.41015625,172846.53125,84.44459533691406,MonocytesPercentage_Avg
291.0,88935384.0,42521.4609375,305619.875,146.12185668945312,MonocytesPercentage_Max
234.0,75448488.0,19618.7265625,322429.4375,83.84071350097656,MonocytesPercentage_Min
476.0,100220984.0,87464.7265625,210548.28125,183.74942016601562,MeanCorpuscularHemoglobinConcentration_Avg
201.0,66795012.0,28662.896484375,332313.5,142.60147094726562,MeanCorpuscularHemoglobinConcentration_Max
211.0,78354768.0,56632.30859375,371349.625,268.3995666503906,MeanCorpuscularHemoglobinConcentration_Min
229.0,55797420.0,19999.34375,243656.859375,87.33338165283203,PlateletCount_Avg
115.0,20169268.0,9576.458984375,175384.9375,83.2735595703125,PlateletCount_Max
132.0,28118246.0,16031.9619140625,213017.015625,121.45425415039062,PlateletCount_Min
78.0,7768081.0,17083.107421875,99590.78125,219.01419067382812,WhiteBloodCellCount_Avg
30.0,4293881.0,5548.05859375,143129.359375,184.93528747558594,WhiteBloodCellCount_Max
77.0,26002846.0,9105.908203125,337699.3125,118.258544921875,WhiteBloodCellCount_Min
389.0,123843592.0,77017.59375,318364.0,197.98867797851562,MeanCorpuscularHemoglobin_Avg
112.0,232720752.0,71249.0234375,2077863.875,636.1519775390625,MeanCorpuscularHemoglobin_Max
110.0,30981500.0,49686.35546875,281650.0,451.69415283203125,MeanCorpuscularHemoglobin_Min
265.0,120906168.0,43893.34765625,456249.6875,165.63526916503906,MeanCorpuscularVolume_Avg
113.0,52254320.0,22840.248046875,462427.625,202.12608337402344,MeanCorpuscularVolume_Max
75.0,65022280.0,9797.23828125,866963.75,130.6298370361328,MeanCorpuscularVolume_Min
173.0,106368456.0,32673.1484375,614846.5625,188.8621368408203,RedBloodCellCount_Avg
38.0,8496553.0,10376.7275390625,223593.5,273.07177734375,RedBloodCellCount_Max
51.0,25690872.0,13288.9140625,503742.59375,260.56695556640625,RedBloodCellCount_Min
250.0,26304628.0,40549.91015625,105218.515625,162.19964599609375,Hemoglobin_Avg
103.0,12969963.0,22997.64453125,125921.96875,223.27810668945312,Hemoglobin_Max
125.0,54775212.0,32558.927734375,438201.6875,260.471435546875,Hemoglobin_Min
112.0,21703212.0,11738.26953125,193778.671875,104.80597686767578,EosinophilsPercentage_Avg
58.0,34480192.0,8060.31787109375,594486.0625,138.9709930419922,EosinophilsPercentage_Max
97.0,79875024.0,18261.943359375,823453.875,188.2674560546875,EosinophilsPercentage_Min
56.0,23101012.0,6340.06884765625,412518.0625,113.21551513671875,BasophilsPercentage_Avg
50.0,2106373.25,4833.54931640625,42127.46484375,96.67098999023438,BasophilsPercentage_Max
73.0,10379775.0,8427.41796875,142188.703125,115.44408416748047,BasophilsPercentage_Min
33.0,21236472.0,3898.65625,643529.4375,118.14109802246094,AbsoluteNeutrophilCount_Avg
31.0,71079488.0,22092.240234375,2292886.75,712.6528930664062,AbsoluteNeutrophilCount_Max
74.0,33609748.0,21224.603515625,454185.78125,286.8189697265625,AbsoluteNeutrophilCount_Min
105.0,68092816.0,15515.9267578125,648503.0,147.77073669433594,AbsoluteMonocyteCount_Avg
50.0,6097919.0,6498.25439453125,121958.3828125,129.965087890625,AbsoluteMonocyteCount_Max
120.0,36252868.0,40144.08984375,302107.21875,334.5340881347656,AbsoluteMonocyteCount_Min
138.0,111813760.0,48414.25390625,810244.625,350.82794189453125,AbsoluteEosinophilCount_Avg
53.0,25696368.0,8896.95703125,484837.125,167.8671112060547,AbsoluteEosinophilCount_Max
71.0,3965685.5,9613.3984375,55854.7265625,135.3999786376953,AbsoluteEosinophilCount_Min
72.0,75421872.0,29631.212890625,1047526.0,411.54461669921875,AbsoluteBasophilCount_Avg
7.0,7782494.5,1165.8662109375,1111784.875,166.5523223876953,AbsoluteBasophilCount_Max
28.0,86071792.0,31723.65625,3073992.5,1132.9876708984375,AbsoluteBasophilCount_Min
150.0,53708852.0,37591.07421875,358059.0,250.60716247558594,AbsoluteLymphocyteCount_Avg
48.0,20454008.0,12940.478515625,426125.15625,269.5932922363281,AbsoluteLymphocyteCount_Max
137.0,48000792.0,145173.59375,350370.75,1059.6612548828125,AbsoluteLymphocyteCount_Min
428.0,274261088.0,76719.4375,640796.9375,179.2510223388672,MeanPlateletVolume_Avg
183.0,66325644.0,42449.27734375,362435.21875,231.9632568359375,MeanPlateletVolume_Max
182.0,132820056.0,70134.6953125,729780.5,385.35546875,MeanPlateletVolume_Min
248.0,31338282.0,45115.1484375,126364.0390625,181.91592407226562,PlateletDistributionWidth_Avg
141.0,34174968.0,39066.26171875,242375.65625,277.065673828125,PlateletDistributionWidth_Max
81.0,46450600.0,15030.759765625,573464.1875,185.56494140625,PlateletDistributionWidth_Min
114.0,15179074.0,11934.7177734375,133149.765625,104.69050598144531,Plateletcrit_Avg
26.0,1677491.75,5555.37109375,64518.9140625,213.66812133789062,Plateletcrit_Max
46.0,18017426.0,7245.1943359375,391683.1875,157.5042266845703,Plateletcrit_Min
88.0,25450264.0,17141.341796875,289207.53125,194.78797912597656,RedCellDistributionWidth_Avg
47.0,285545.21875,14127.447265625,6075.43017578125,300.583984375,RedCellDistributionWidth_Max
36.0,2648756.25,11009.5791015625,73576.5625,305.8216552734375,RedCellDistributionWidth_Min
460.0,98508600.0,104151.3515625,214149.125,226.41598510742188,RedCellDistributionWidthCV_Avg
106.0,45420832.0,42440.15234375,428498.40625,400.3787841796875,RedCellDistributionWidthCV_Max
150.0,25663438.0,25999.630859375,171089.59375,173.33087158203125,RedCellDistributionWidthCV_Min
335.0,250494752.0,122673.9765625,747745.5,366.19097900390625,EosinophilCountAbsolute_Avg
123.0,95475880.0,46465.96875,776226.6875,377.7720947265625,EosinophilCountAbsolute_Max
50.0,58967400.0,12002.0654296875,1179348.0,240.0413055419922,EosinophilCountAbsolute_Min
15.0,85624.4140625,1860.5433349609375,5708.29443359375,124.03622436523438,CReactiveProtein_Avg
27.0,3060317.0,3170.998779296875,113345.0703125,117.44439697265625,CReactiveProtein_Max
5.0,8949.5009765625,705.4933471679688,1789.900146484375,141.09866333007812,CReactiveProtein_Min
270.0,47289584.0,29617.947265625,175146.609375,109.69609832763672,ImmunoglobulinE_Avg
46.0,8674623.0,4863.4873046875,188578.765625,105.72798156738281,ImmunoglobulinE_Max
21.0,7618056.0,6010.05126953125,362764.5625,286.19293212890625,ImmunoglobulinE_Min
145.0,26955820.0,13983.2646484375,185902.203125,96.43630981445312,Total25HydroxyVitaminD_Avg
44.0,9579577.0,3326.801513671875,217717.65625,75.60912322998047,Total25HydroxyVitaminD_Max
40.0,2733469.75,4362.76611328125,68336.7421875,109.06915283203125,Total25HydroxyVitaminD_Min
27.0,3658422.75,3378.780029296875,135497.140625,125.13999938964844,ImmunoglobulinG_Avg
1.0,2285.91357421875,154.80044555664062,2285.91357421875,154.80044555664062,ImmunoglobulinG_Max
1.0,253.7119140625,80.89935302734375,253.7119140625,80.89935302734375,ImmunoglobulinG_Min
36.0,5119783.5,5384.6650390625,142216.203125,149.57403564453125,ImmunoglobulinA_Avg
5.0,465885.0625,769.2318725585938,93177.015625,153.84637451171875,ImmunoglobulinA_Max
72.0,33701924.0,13767.482421875,468082.28125,191.21502685546875,ImmunoglobulinM_Avg
14.0,1170148.0,3065.33837890625,83582.0,218.95274353027344,ImmunoglobulinM_Max
6.0,4838834.5,1234.4388427734375,806472.4375,205.73980712890625,ThyroglobulinAntibody_Avg
2.0,893084.75,215.5833740234375,446542.375,107.79168701171875,ThyroglobulinAntibody_Max
186.0,83061752.0,106008.0546875,446568.5625,569.935791015625,ThyroidStimulatingHormone_Avg
11.0,4182562.75,2277.771728515625,380232.96875,207.07015991210938,ThyroidStimulatingHormone_Max
4.0,78382.4453125,1225.6607666015625,19595.611328125,306.4151916503906,ThyroidStimulatingHormone_Min
112.0,36438404.0,20902.01171875,325342.90625,186.62510681152344,TotalTriiodothyronine_Avg
13.0,9369606.0,1691.791015625,720738.9375,130.1377716064453,TotalTriiodothyronine_Max
25.0,39089624.0,71232.0703125,1563585.0,2849.28271484375,TotalTriiodothyronine_Min
283.0,512700224.0,333664.9375,1811661.625,1179.028076171875,TotalThyroxine_Avg
20.0,2713936.5,22154.12890625,135696.828125,1107.7064208984375,TotalThyroxine_Max
6.0,1040030.1875,4352.16259765625,173338.359375,725.3604125976562,TotalThyroxine_Min
100.0,136648432.0,27742.005859375,1366484.375,277.4200439453125,FreeTriiodothyronine_Avg
6.0,1441617.5,1401.2255859375,240269.578125,233.53759765625,FreeTriiodothyronine_Max
1.0,238105.0,172.73397827148438,238105.0,172.73397827148438,FreeTriiodothyronine_Min
118.0,15077692.0,24954.072265625,127777.0546875,211.47518920898438,FreeThyroxine_Avg
15.0,289810.03125,2785.515380859375,19320.66796875,185.70101928710938,FreeThyroxine_Max
28.0,68049648.0,5970.421875,2430344.5,213.22935485839844,FreeThyroxine_Min
106.0,27402378.0,15473.953125,258513.0,145.98068237304688,ReverseTriiodothyronine_Avg
13.0,4010566.75,2244.410888671875,308505.125,172.64698791503906,ReverseTriiodothyronine_Max
5.0,2968045.75,3300.501708984375,593609.125,660.100341796875,ReverseTriiodothyronine_Min
17.0,9147897.0,3778.613037109375,538111.5625,222.2713623046875,ANA1to40_Avg
1.0,839.61865234375,55.86786651611328,839.61865234375,55.86786651611328,ANA1to40_Min
