weight,total_gain,total_cover,gain,cover,feature
238.0,68836.6171875,7669.6689453125,289.2294921875,32.22549819946289,Gender
749.0,223077.34375,46939.62109375,297.83355712890625,62.66971969604492,FirstVisitAge
15.0,6136.67626953125,1619.181640625,409.11175537109375,107.94544219970703,CIndU
413.0,198453.078125,22775.208984375,480.51593017578125,55.14578628540039,Hematocrit_Avg
198.0,69356.1328125,10945.169921875,350.28350830078125,55.27863693237305,Hematocrit_Max
147.0,77535.7734375,17046.47265625,527.4542236328125,115.96240234375,Hematocrit_Min
78.0,29232.677734375,5470.73974609375,374.7779235839844,70.13768768310547,Hematocrit_Avg_acute
62.0,34023.80859375,12326.673828125,548.7711181640625,198.81732177734375,Hematocrit_Avg_chronic
546.0,256097.390625,37787.4140625,469.0428466796875,69.20771789550781,LymphocytesPercentage_Avg
291.0,349285.09375,37523.30078125,1200.2923583984375,128.946044921875,LymphocytesPercentage_Max
264.0,110681.640625,36844.9140625,419.2486267089844,139.56407165527344,LymphocytesPercentage_Min
57.0,33408.01953125,5869.6259765625,586.1055908203125,102.97589111328125,LymphocytesPercentage_Avg_acute
81.0,57424.4609375,17382.365234375,708.9439697265625,214.59710693359375,LymphocytesPercentage_Avg_chronic
215.0,62680.125,24381.12890625,291.53546142578125,113.40059661865234,NeutrophilsPercentage_Avg
110.0,73911.46875,14076.2314453125,671.9224243164062,127.96574401855469,NeutrophilsPercentage_Max
145.0,115682.53125,22125.77734375,797.810546875,152.59156799316406,NeutrophilsPercentage_Min
19.0,10076.3291015625,2301.883544921875,530.3331298828125,121.15176391601562,NeutrophilsPercentage_Avg_acute
78.0,269846.46875,40089.74609375,3459.570068359375,513.9711303710938,NeutrophilsPercentage_Avg_chronic
412.0,466134.96875,62568.5,1131.3955078125,151.86529541015625,MonocytesPercentage_Avg
188.0,120458.9296875,30178.314453125,640.739013671875,160.52294921875,MonocytesPercentage_Max
171.0,277655.84375,61949.82421875,1623.7183837890625,362.2796630859375,MonocytesPercentage_Min
32.0,10192.6162109375,6027.92724609375,318.5192565917969,188.3727264404297,MonocytesPercentage_Avg_acute
