weight,total_gain,total_cover,gain,cover,feature
3.0,11.280975341796875,261.5699462890625,3.7603251934051514,87.18997955322266,FirstVisitAge
1.0,2.714722156524658,183.47210693359375,2.714722156524658,183.47210693359375,Hematocrit_Max
9.0,35.993812561035156,4452.73681640625,3.999312400817871,494.74853515625,Hematocrit_Min
5.0,12.725386619567871,1560.724365234375,2.545077323913574,312.1448669433594,LymphocytesPercentage_Avg
5.0,21.223491668701172,1341.065185546875,4.244698524475098,268.2130432128906,LymphocytesPercentage_Max
3.0,10.022872924804688,3283.48828125,3.3409576416015625,1094.49609375,LymphocytesPercentage_Min
7.0,24.638700485229492,3052.559326171875,3.5198142528533936,436.07989501953125,NeutrophilsPercentage_Avg
18.0,81.35485076904297,21637.16015625,4.519713878631592,1202.064453125,NeutrophilsPercentage_Max
9.0,25.932449340820312,4919.24072265625,2.881383180618286,546.582275390625,MonocytesPercentage_Max
1.0,2.58148193359375,1201.3167724609375,2.58148193359375,1201.3167724609375,MonocytesPercentage_Min
2.0,1.4091219902038574,77.65734100341797,0.7045609951019287,38.828670501708984,MeanCorpuscularHemoglobinConcentration_Avg
2.0,1.614863395690918,77.90303039550781,0.807431697845459,38.951515197753906,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.906611442565918,368.9670104980469,2.906611442565918,368.9670104980469,PlateletCount_Max
3.0,8.447423934936523,1336.611328125,2.815808057785034,445.537109375,PlateletCount_Min
10.0,43.93317413330078,7620.9208984375,4.393317222595215,762.0921020507812,WhiteBloodCellCount_Avg
5.0,15.917098999023438,4040.015380859375,3.183419704437256,808.0030517578125,WhiteBloodCellCount_Max
1.0,5.122649669647217,99.9408950805664,5.122649669647217,99.9408950805664,WhiteBloodCellCount_Min
1.0,2.287869453430176,12.450758934020996,2.287869453430176,12.450758934020996,MeanCorpuscularHemoglobin_Min
8.0,28.318302154541016,4946.09130859375,3.539787769317627,618.2614135742188,RedBloodCellCount_Avg
4.0,12.996625900268555,2669.072998046875,3.2491564750671387,667.2682495117188,RedBloodCellCount_Max
3.0,10.942728042602539,682.71337890625,3.647576093673706,227.5711212158203,RedBloodCellCount_Min
3.0,16.38718032836914,1277.4697265625,5.462393283843994,425.8232421875,Hemoglobin_Avg
4.0,13.771238327026367,1415.624267578125,3.442809581756592,353.90606689453125,Hemoglobin_Max
2.0,7.803423881530762,747.9430541992188,3.901711940765381,373.9715270996094,Hemoglobin_Min
29.0,435.40374755859375,51576.03125,15.013922691345215,1778.48388671875,EosinophilsPercentage_Avg
18.0,160.83128356933594,19324.865234375,8.935070991516113,1073.6036376953125,EosinophilsPercentage_Max
3.0,27.412158966064453,4644.224609375,9.137386322021484,1548.0748291015625,EosinophilsPercentage_Min
9.0,42.24330139160156,4137.748046875,4.693700313568115,459.7497863769531,BasophilsPercentage_Avg
3.0,16.16233253479004,1021.2942504882812,5.387444019317627,340.4314270019531,BasophilsPercentage_Min
6.0,32.268592834472656,3590.919677734375,5.378098964691162,598.4866333007812,AbsoluteNeutrophilCount_Avg
18.0,89.91455078125,10904.9697265625,4.99525260925293,605.8316650390625,AbsoluteNeutrophilCount_Max
3.0,12.663515090942383,1304.4072265625,4.221171855926514,434.8023986816406,AbsoluteNeutrophilCount_Min
2.0,10.920206069946289,814.8302001953125,5.4601030349731445,407.41510009765625,AbsoluteMonocyteCount_Avg
1.0,2.529376983642578,408.69403076171875,2.529376983642578,408.69403076171875,AbsoluteMonocyteCount_Max
1.0,2.2039544582366943,37.314701080322266,2.2039544582366943,37.314701080322266,AbsoluteMonocyteCount_Min
1.0,2.368298053741455,341.28033447265625,2.368298053741455,341.28033447265625,AbsoluteBasophilCount_Max
2.0,5.096802234649658,1173.709228515625,2.548401117324829,586.8546142578125,MeanPlateletVolume_Min
4.0,13.963571548461914,1489.366943359375,3.4908928871154785,372.34173583984375,PlateletDistributionWidth_Avg
1.0,2.4069740772247314,626.9826049804688,2.4069740772247314,626.9826049804688,Plateletcrit_Avg
4.0,16.5849666595459,2065.78662109375,4.146241664886475,516.4466552734375,Plateletcrit_Max
4.0,13.422286987304688,2858.34765625,3.355571746826172,714.5869140625,RedCellDistributionWidth_Min
15.0,52.15644836425781,13769.2578125,3.4770965576171875,917.9505004882812,CReactiveProtein_Avg
