weight,total_gain,total_cover,gain,cover,feature
19.0,547.9959716796875,35980.40625,28.841894149780273,1893.70556640625,Hematocrit_Avg
28.0,7816.1328125,1557143.5,279.1476135253906,55612.26953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
69.0,12029.84765625,3534554.0,174.34561157226562,51225.421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,247.47386169433594,40739.9921875,41.245643615722656,6789.99853515625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,13.9105224609375,2025.1710205078125,13.9105224609375,2025.1710205078125,MeanPlateletVolume_Avg
24.0,612.7459106445312,814608.0,25.53108024597168,33942.0,TotalThyroxine_Avg
21.0,828.1039428710938,757734.125,39.43352127075195,36082.578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,77.08367156982422,140704.3125,19.270917892456055,35176.078125,ThyroidStimulatingHormone_Avg
12.0,313.673095703125,38658.51171875,26.13942527770996,3221.542724609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,28.56714630126953,3354.07080078125,14.283573150634766,1677.035400390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,89.02638244628906,19539.103515625,29.675460815429688,6513.03466796875,DogDander_Avg
2.0,35.724769592285156,67589.703125,17.862384796142578,33794.8515625,Hematocrit_Max
8.0,248.87747192382812,29681.4609375,31.109683990478516,3710.1826171875,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,671.478271484375,78667.3984375,33.57391357421875,3933.369873046875,LymphocytesPercentage_Max
22.0,895.091796875,110002.09375,40.68598937988281,5000.09521484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,685.065673828125,421796.1875,52.69736099243164,32445.861328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,392.12872314453125,66267.8671875,32.67739486694336,5522.322265625,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,50.859771728515625,12932.01171875,50.859771728515625,12932.01171875,MeanPlateletVolume_Min
57.0,2233.560302734375,274731.96875,39.18526840209961,4819.85888671875,FirstVisitAge_div_PlateletCount_Max
2.0,37.23500061035156,38849.04296875,18.61750030517578,19424.521484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
107.0,14948.0859375,5406855.0,139.7017364501953,50531.35546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
36.0,640.3617553710938,75871.828125,17.787826538085938,2107.55078125,FirstVisitAge_div_PlateletCount_Min
5.0,128.88836669921875,168000.03125,25.777673721313477,33600.0078125,LymphocytesPercentage_Min
2.0,28.744796752929688,3675.91748046875,14.372398376464844,1837.958740234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,438.4184265136719,78810.0078125,73.06974029541016,13135.0009765625,FirstVisitAge_div_CReactiveProtein_Min
20.0,834.9049072265625,234502.265625,41.74524688720703,11725.11328125,RyeGrass_Avg
49.0,2729.780029296875,583616.25,55.70979690551758,11910.5361328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,103.7446517944336,16190.6142578125,34.58155059814453,5396.87158203125,FirstVisitAge_div_PlateletCount_Avg
116.0,5689.51025390625,4777135.0,49.04750061035156,41182.19921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,33.87864685058594,5512.87841796875,33.87864685058594,5512.87841796875,RedBloodCellCount_Avg
1.0,37.16396713256836,6561.7197265625,37.16396713256836,6561.7197265625,PlateletDistributionWidth_Avg
12.0,344.9376220703125,434941.78125,28.744802474975586,36245.1484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,55.10346984863281,7324.2705078125,55.10346984863281,7324.2705078125,Hemoglobin_Avg
1.0,19.735637664794922,35888.6953125,19.735637664794922,35888.6953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,43.618682861328125,3906.353271484375,43.618682861328125,3906.353271484375,EosinophilCountAbsolute_Avg
6.0,172.114990234375,20824.66796875,28.68583106994629,3470.778076171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
17.0,723.1282958984375,91549.4140625,42.536956787109375,5385.259765625,PlateletCount_Avg_div_PlateletCount_Min
2.0,32.61916732788086,3177.02001953125,16.30958366394043,1588.510009765625,TotalTriiodothyronine_Avg
1.0,16.79916763305664,32902.59375,16.79916763305664,32902.59375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
52.0,2981.251220703125,2161630.25,57.33175277709961,41569.8125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,26.400238037109375,8878.2021484375,26.400238037109375,8878.2021484375,AbsoluteLymphocyteCount_Min
1.0,15.99600601196289,1587.79638671875,15.99600601196289,1587.79638671875,TotalTriiodothyronine_Min
1.0,32.81059646606445,3569.46484375,32.81059646606445,3569.46484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,113.55033111572266,157468.234375,22.710065841674805,31493.646484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,121.09259033203125,27705.841796875,40.36419677734375,9235.2802734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,75.50894927978516,8226.232421875,15.101789474487305,1645.2464599609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,728.5282592773438,134614.171875,66.22984313964844,12237.65234375,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,382.34222412109375,55396.0,27.31015968322754,3956.857177734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,205.1957550048828,58252.140625,29.313678741455078,8321.734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,27.288541793823242,1563.5462646484375,27.288541793823242,1563.5462646484375,RedCellDistributionWidth_Avg
1.0,34.18072509765625,4050.839111328125,34.18072509765625,4050.839111328125,NeutrophilsPercentage_Min
14.0,435.12542724609375,20937.521484375,31.080387115478516,1495.5372314453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,34.7022705078125,4262.94189453125,34.7022705078125,4262.94189453125,EosinophilCountAbsolute_Max
11.0,168.25222778320312,17791.3125,15.29565715789795,1617.39208984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,34.514381408691406,6893.2431640625,34.514381408691406,6893.2431640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
31.0,3683.614990234375,1374591.375,118.82628631591797,44341.65625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
4.0,85.04071044921875,109144.203125,21.260177612304688,27286.05078125,NeutrophilsPercentage_Max
1.0,44.005859375,10438.7890625,44.005859375,10438.7890625,Histone_Avg
50.0,2725.34716796875,2033665.375,54.50694274902344,40673.30859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
37.0,1216.232421875,210630.484375,32.87114715576172,5692.7158203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,37.515899658203125,6728.025390625,37.515899658203125,6728.025390625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,226.70077514648438,66921.9765625,37.78346252441406,11153.6630859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,24.555627822875977,31559.228515625,24.555627822875977,31559.228515625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
