weight,total_gain,total_cover,gain,cover,feature
329.0,29077892.0,11871.2724609375,88382.6484375,36.08289337158203,Gender
1042.0,206444208.0,76303.0625,198123.046875,73.22750854492188,FirstVisitAge
25.0,2608089.25,4443.7275390625,104323.5703125,177.7490997314453,CIndU
801.0,125273032.0,50771.296875,156395.796875,63.384891510009766,Hematocrit_Avg
441.0,90153816.0,27968.416015625,204430.421875,63.42044448852539,Hematocrit_Max
267.0,46083012.0,24193.142578125,172595.546875,90.61102294921875,Hematocrit_Min
206.0,32802384.0,14812.6572265625,159234.875,71.9061050415039,Hematocrit_Avg_acute
174.0,85216512.0,25989.828125,489750.0625,149.3668212890625,Hematocrit_Avg_chronic
780.0,115452032.0,46039.05078125,148015.421875,59.0244255065918,LymphocytesPercentage_Avg
770.0,112650832.0,65563.6484375,146299.78125,85.14759826660156,LymphocytesPercentage_Max
515.0,90897256.0,46036.765625,176499.53125,89.39177703857422,LymphocytesPercentage_Min
172.0,43204900.0,27234.767578125,251191.28125,158.3416748046875,LymphocytesPercentage_Avg_acute
194.0,127830312.0,45192.82421875,658919.125,232.95269775390625,LymphocytesPercentage_Avg_chronic
393.0,97879704.0,48822.43359375,249057.765625,124.23011016845703,NeutrophilsPercentage_Avg
283.0,137759616.0,30251.982421875,486783.09375,106.8974609375,NeutrophilsPercentage_Max
323.0,103595336.0,49225.2265625,320728.59375,152.40008544921875,NeutrophilsPercentage_Min
87.0,35914628.0,15832.685546875,412811.8125,181.98489379882812,NeutrophilsPercentage_Avg_acute
135.0,263686128.0,72632.28125,1953230.625,538.0169067382812,NeutrophilsPercentage_Avg_chronic
574.0,157993552.0,78213.21875,275250.09375,136.2599639892578,MonocytesPercentage_Avg
421.0,122646616.0,67280.8203125,291322.125,159.81192016601562,MonocytesPercentage_Max
379.0,131128168.0,77388.328125,345984.625,204.1908416748047,MonocytesPercentage_Min
136.0,17352688.0,32063.6015625,127593.296875,235.76177978515625,MonocytesPercentage_Avg_acute
128.0,41140336.0,31268.388671875,321408.875,244.28428649902344,MonocytesPercentage_Avg_chronic
616.0,154777600.0,67065.0625,251262.34375,108.87185668945312,MeanCorpuscularHemoglobinConcentration_Avg
353.0,84531760.0,60856.84765625,239466.75,172.3990020751953,MeanCorpuscularHemoglobinConcentration_Max
339.0,133150712.0,56176.3671875,392774.96875,165.7119903564453,MeanCorpuscularHemoglobinConcentration_Min
150.0,27318592.0,58607.9375,182123.953125,390.7195739746094,MeanCorpuscularHemoglobinConcentration_Avg_acute
190.0,317107488.0,93358.4375,1668986.75,491.3601989746094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
708.0,143437136.0,74289.4296875,202594.828125,104.92857360839844,PlateletCount_Avg
306.0,35923932.0,45637.75,117398.46875,149.14297485351562,PlateletCount_Max
335.0,51572820.0,40256.76171875,153948.71875,120.16944122314453,PlateletCount_Min
147.0,131352944.0,90197.8046875,893557.4375,613.5905151367188,PlateletCount_Avg_acute
184.0,97858808.0,61870.72265625,531841.375,336.2539367675781,PlateletCount_Avg_chronic
372.0,93026968.0,41315.7734375,250072.5,111.06390380859375,WhiteBloodCellCount_Avg
177.0,15839973.0,27288.455078125,89491.375,154.17205810546875,WhiteBloodCellCount_Max
241.0,43561872.0,38817.14453125,180754.65625,161.06698608398438,WhiteBloodCellCount_Min
72.0,38514288.0,21316.408203125,534920.6875,296.06121826171875,WhiteBloodCellCount_Avg_acute
94.0,34489528.0,12265.5908203125,366909.875,130.48501586914062,WhiteBloodCellCount_Avg_chronic
549.0,152950896.0,59376.75390625,278599.09375,108.15438079833984,MeanCorpuscularHemoglobin_Avg
217.0,63429084.0,38644.4453125,292299.9375,178.0850067138672,MeanCorpuscularHemoglobin_Max
226.0,140568832.0,49267.05859375,621986.0,217.99583435058594,MeanCorpuscularHemoglobin_Min
65.0,49119184.0,13199.1396484375,755679.75,203.06369018554688,MeanCorpuscularHemoglobin_Avg_acute
174.0,1088495872.0,255182.046875,6255723.5,1466.5634765625,MeanCorpuscularHemoglobin_Avg_chronic
469.0,163666704.0,81890.390625,348969.53125,174.6063690185547,MeanCorpuscularVolume_Avg
258.0,70125568.0,60112.06640625,271804.53125,232.9925079345703,MeanCorpuscularVolume_Max
253.0,207816272.0,86721.3046875,821408.1875,342.7719421386719,MeanCorpuscularVolume_Min
78.0,35534508.0,24860.0390625,455570.625,318.71844482421875,MeanCorpuscularVolume_Avg_acute
153.0,231820144.0,146719.34375,1515164.375,958.949951171875,MeanCorpuscularVolume_Avg_chronic
153.0,60452080.0,34269.64453125,395111.625,223.98460388183594,RedBloodCellCount_Avg
115.0,42378464.0,21488.87890625,368508.375,186.8598175048828,RedBloodCellCount_Max
83.0,7381269.5,14303.2392578125,88930.9609375,172.32818603515625,RedBloodCellCount_Min
52.0,82025136.0,10188.7900390625,1577406.5,195.93826293945312,RedBloodCellCount_Avg_acute
46.0,8373103.5,7987.28955078125,182023.984375,173.63673400878906,RedBloodCellCount_Avg_chronic
242.0,58728628.0,26756.62890625,242680.28125,110.56458282470703,Hemoglobin_Avg
157.0,38258992.0,24449.841796875,243687.84375,155.73147583007812,Hemoglobin_Max
110.0,23518254.0,15534.4248046875,213802.3125,141.2220458984375,Hemoglobin_Min
61.0,1587045.5,11904.396484375,26017.138671875,195.15403747558594,Hemoglobin_Avg_acute
78.0,28667324.0,25193.56640625,367529.78125,322.99444580078125,Hemoglobin_Avg_chronic
426.0,244421552.0,50512.28515625,573759.5,118.57344055175781,EosinophilsPercentage_Avg
331.0,88055296.0,47243.515625,266028.09375,142.7296600341797,EosinophilsPercentage_Max
229.0,37642612.0,43594.63671875,164378.21875,190.36959838867188,EosinophilsPercentage_Min
111.0,315029216.0,50264.828125,2838101.0,452.8363037109375,EosinophilsPercentage_Avg_acute
181.0,146989168.0,78784.1953125,812094.875,435.27178955078125,EosinophilsPercentage_Avg_chronic
316.0,57637372.0,38830.95703125,182396.75,122.88277435302734,BasophilsPercentage_Avg
206.0,67738848.0,26045.50390625,328829.34375,126.43448638916016,BasophilsPercentage_Max
187.0,83321424.0,37490.45703125,445569.125,200.48373413085938,BasophilsPercentage_Min
92.0,72645952.0,81694.4765625,789629.9375,887.9834594726562,BasophilsPercentage_Avg_acute
120.0,118030776.0,51828.015625,983589.8125,431.9001159667969,BasophilsPercentage_Avg_chronic
165.0,57987956.0,45022.9296875,351442.15625,272.8662414550781,AbsoluteNeutrophilCount_Avg
125.0,42451196.0,56607.2265625,339609.5625,452.8578186035156,AbsoluteNeutrophilCount_Max
128.0,162483456.0,35334.51171875,1269402.0,276.0508728027344,AbsoluteNeutrophilCount_Min
37.0,22030802.0,11105.408203125,595427.0625,300.14617919921875,AbsoluteNeutrophilCount_Avg_acute
58.0,31022016.0,10664.302734375,534862.375,183.86729431152344,AbsoluteNeutrophilCount_Avg_chronic
232.0,64950376.0,39139.60546875,279958.53125,168.7052001953125,AbsoluteMonocyteCount_Avg
106.0,75031864.0,26086.39453125,707847.75,246.0980682373047,AbsoluteMonocyteCount_Max
133.0,42176580.0,39694.984375,317117.15625,298.4585266113281,AbsoluteMonocyteCount_Min
73.0,14339186.0,65819.15625,196427.203125,901.6322631835938,AbsoluteMonocyteCount_Avg_acute
33.0,11977588.0,6327.189453125,362957.21875,191.73301696777344,AbsoluteMonocyteCount_Avg_chronic
208.0,144899280.0,35804.75390625,696631.125,172.13824462890625,AbsoluteEosinophilCount_Avg
117.0,25373436.0,19220.2421875,216866.96875,164.27557373046875,AbsoluteEosinophilCount_Max
139.0,60105704.0,24927.73046875,432415.125,179.33619689941406,AbsoluteEosinophilCount_Min
85.0,280978592.0,128341.0546875,3305630.5,1509.894775390625,AbsoluteEosinophilCount_Avg_acute
70.0,77405520.0,31918.5390625,1105793.125,455.9791259765625,AbsoluteEosinophilCount_Avg_chronic
49.0,6491404.0,8581.0234375,132477.625,175.1229248046875,AbsoluteBasophilCount_Avg
