weight,total_gain,total_cover,gain,cover,feature
75.0,1415589.0,25360.099609375,18874.51953125,338.1346740722656,EosinophilCountAbsolute_Avg
74.0,1323583.125,56437.77734375,17886.2578125,762.6726684570312,EosinophilCountAbsolute_Max
37.0,469613.78125,23776.8515625,12692.2646484375,642.6176147460938,EosinophilCountAbsolute_Min
123.0,843934.125,32647.916015625,6861.2529296875,265.4302062988281,CReactiveProtein_Avg
75.0,1746134.625,88892.53125,23281.794921875,1185.2337646484375,CReactiveProtein_Max
79.0,2984331.75,86739.9453125,37776.3515625,1097.9739990234375,CReactiveProtein_Min
106.0,1612706.375,25743.537109375,15214.2109375,242.86355590820312,ImmunoglobulinE_Avg
34.0,308480.65625,13607.009765625,9072.9609375,400.2061767578125,ImmunoglobulinE_Max
15.0,60980.78515625,11968.2060546875,4065.3857421875,797.8804321289062,ImmunoglobulinE_Min
49.0,553469.9375,8907.4931640625,11295.3046875,181.7855682373047,Total25HydroxyVitaminD_Avg
23.0,296293.90625,11578.3935546875,12882.34375,503.4084167480469,Total25HydroxyVitaminD_Max
15.0,90720.3984375,1457.0460205078125,6048.0263671875,97.13639831542969,Total25HydroxyVitaminD_Min
26.0,133914.578125,27391.638671875,5150.560546875,1053.5245361328125,ImmunoglobulinG_Avg
1.0,2699.2421875,47.002166748046875,2699.2421875,47.002166748046875,ImmunoglobulinG_Max
2.0,3500.818115234375,4749.05859375,1750.4090576171875,2374.529296875,ImmunoglobulinG_Min
7.0,188612.40625,3643.3544921875,26944.62890625,520.4791870117188,ImmunoglobulinA_Avg
3.0,134249.484375,384.1742248535156,44749.828125,128.05807495117188,ImmunoglobulinA_Max
31.0,297172.0,11286.787109375,9586.193359375,364.08990478515625,ImmunoglobulinM_Avg
14.0,117117.359375,2776.0625,8365.525390625,198.29017639160156,ImmunoglobulinM_Max
6.0,79934.546875,6111.759765625,13322.4248046875,1018.6266479492188,ImmunoglobulinM_Min
1.0,10826.998046875,210.58236694335938,10826.998046875,210.58236694335938,ThyroglobulinAntibody_Avg
56.0,1387273.625,61015.609375,24772.744140625,1089.564453125,ThyroidStimulatingHormone_Avg
4.0,202301.5,4515.68505859375,50575.375,1128.9212646484375,ThyroidStimulatingHormone_Max
7.0,242944.109375,6426.43310546875,34706.30078125,918.0618896484375,ThyroidStimulatingHormone_Min
47.0,584496.0,15519.015625,12436.0849609375,330.19183349609375,TotalTriiodothyronine_Avg
16.0,151244.65625,6663.5322265625,9452.791015625,416.47076416015625,TotalTriiodothyronine_Max
7.0,310193.9375,17953.697265625,44313.41796875,2564.81396484375,TotalTriiodothyronine_Min
83.0,3679226.25,126386.5859375,44328.02734375,1522.72998046875,TotalThyroxine_Avg
12.0,519924.8125,28915.28125,43327.06640625,2409.606689453125,TotalThyroxine_Max
16.0,586879.1875,45167.5078125,36679.94921875,2822.96923828125,TotalThyroxine_Min
20.0,859863.75,18831.177734375,42993.1875,941.5588989257812,FreeTriiodothyronine_Avg
7.0,394421.09375,7263.44189453125,56345.87109375,1037.634521484375,FreeTriiodothyronine_Max
5.0,251409.265625,4953.32421875,50281.8515625,990.6648559570312,FreeTriiodothyronine_Min
46.0,1007466.875,10458.125,21901.453125,227.3505401611328,FreeThyroxine_Avg
20.0,403739.9375,5661.6435546875,20186.99609375,283.0821838378906,FreeThyroxine_Max
9.0,429937.75,2317.68212890625,47770.859375,257.5202331542969,FreeThyroxine_Min
26.0,399041.65625,14678.98046875,15347.755859375,564.576171875,ReverseTriiodothyronine_Avg
6.0,60271.4765625,1516.514404296875,10045.24609375,252.7523956298828,ReverseTriiodothyronine_Max
5.0,31990.458984375,5106.54345703125,6398.091796875,1021.3087158203125,ReverseTriiodothyronine_Min
11.0,607910.1875,12822.7841796875,55264.5625,1165.7076416015625,ANA1to40_Avg
3.0,117407.109375,3127.4462890625,39135.703125,1042.4820556640625,ANA1to40_Max
5.0,4292.8564453125,885.7588500976562,858.5712890625,177.15176391601562,ANA1to80_Avg
2.0,2360.466796875,343.12835693359375,1180.2333984375,171.56417846679688,ANA1to80_Max
2.0,72879.8828125,328.8627624511719,36439.94140625,164.43138122558594,ANANuclearPattern_Avg
2.0,92662.6015625,563.0925903320312,46331.30078125,281.5462951660156,ANANuclearPattern_Max
3.0,409873.8125,488.3563232421875,136624.609375,162.7854461669922,ANANuclearPattern_Min
19.0,298199.0,5752.1376953125,15694.6845703125,302.74407958984375,SMRNP_Avg
22.0,1389588.125,11394.998046875,63163.09765625,517.9544677734375,SMRNP_Max
9.0,276778.8125,3185.373779296875,30753.201171875,353.930419921875,SMRNP_Min
29.0,556436.5,18085.333984375,19187.46484375,623.6322021484375,AntiScl70_Avg
12.0,569623.875,8883.88671875,47468.65625,740.3239135742188,AntiScl70_Max
14.0,297941.375,29444.845703125,21281.52734375,2103.203369140625,AntiScl70_Min
14.0,54533.265625,11186.541015625,3895.233154296875,799.0386352539062,AntiSSA_Avg
12.0,320587.5,8890.4453125,26715.625,740.8704223632812,AntiSSA_Max
6.0,74023.9296875,658.2861328125,12337.3212890625,109.71435546875,AntiSSA_Min
33.0,426521.5625,6774.20947265625,12924.8955078125,205.27906799316406,AntiSSB_Avg
12.0,57722.54296875,7701.86767578125,4810.2119140625,641.8223266601562,AntiSSB_Max
7.0,188371.15625,1874.190185546875,26910.166015625,267.741455078125,AntiSSB_Min
13.0,105865.9609375,21992.755859375,8143.53564453125,1691.75048828125,AntiJo1_Avg
7.0,69593.078125,6595.6689453125,9941.8681640625,942.2384033203125,AntiJo1_Max
3.0,5133.1328125,5302.44482421875,1711.0443115234375,1767.4815673828125,AntiJo1_Min
29.0,433154.125,18106.1328125,14936.349609375,624.3494262695312,AntiDoubleStrandedDNA_Avg
7.0,16367.9189453125,5359.099609375,2338.274169921875,765.5856323242188,AntiDoubleStrandedDNA_Max
7.0,155207.46875,6628.8857421875,22172.49609375,946.9837036132812,AntiDoubleStrandedDNA_Min
16.0,314854.34375,6286.00732421875,19678.396484375,392.8754577636719,AntiSM_Avg
10.0,127310.859375,4465.3466796875,12731.0859375,446.53466796875,AntiSM_Max
6.0,36627.5703125,1073.8116455078125,6104.59521484375,178.96861267089844,AntiSM_Min
25.0,260490.875,12652.7236328125,10419.634765625,506.10894775390625,Nucleosome_Avg
11.0,81861.7265625,3980.6435546875,7441.97509765625,361.8766784667969,Nucleosome_Max
11.0,202643.921875,10136.984375,18422.173828125,921.5440063476562,Nucleosome_Min
41.0,363871.125,8042.70947265625,8874.9052734375,196.1636505126953,AntiM2_Avg
7.0,89289.7109375,1094.3001708984375,12755.6728515625,156.32859802246094,AntiM2_Max
25.0,307862.4375,6723.35400390625,12314.4970703125,268.9341735839844,AntiM2_Min
12.0,188740.4375,1978.55859375,15728.3701171875,164.8798828125,ProliferatingCellNuclearAntigen_Avg
7.0,153466.296875,3791.08935546875,21923.755859375,541.5841674804688,ProliferatingCellNuclearAntigen_Max
6.0,129604.7265625,4733.0068359375,21600.787109375,788.83447265625,ProliferatingCellNuclearAntigen_Min
23.0,329664.5625,17540.63671875,14333.2421875,762.6363525390625,RibosomalPProtein_Avg
3.0,6438.13671875,4541.46435546875,2146.045654296875,1513.8214111328125,RibosomalPProtein_Max
3.0,49778.73828125,1014.7616577148438,16592.912109375,338.2538757324219,RibosomalPProtein_Min
12.0,256578.5,1309.8958740234375,21381.541015625,109.15798950195312,PMScl_Avg
2.0,980.267333984375,141.76580810546875,490.1336669921875,70.88290405273438,PMScl_Max
2.0,34504.59375,210.9874267578125,17252.296875,105.49371337890625,PMScl_Min
31.0,713184.125,10480.2890625,23005.939453125,338.0738525390625,Histone_Avg
8.0,93778.8515625,4724.48046875,11722.3564453125,590.56005859375,Histone_Max
7.0,74232.0625,5911.310546875,10604.580078125,844.4729614257812,Histone_Min
17.0,517042.125,15054.08203125,30414.2421875,885.5342407226562,CentromereProteinB_Avg
14.0,350869.5,27772.75390625,25062.107421875,1983.7681884765625,CentromereProteinB_Max
8.0,332385.21875,5737.416015625,41548.15234375,717.177001953125,CentromereProteinB_Min
32.0,913576.5,10656.41796875,28549.265625,333.0130615234375,Ro52_Avg
17.0,251575.078125,25525.00390625,14798.5341796875,1501.4708251953125,Ro52_Max
15.0,721775.0625,18703.173828125,48118.3359375,1246.8782958984375,Ro52_Min
20.0,538241.1875,12819.5771484375,26912.05859375,640.9788818359375,ThrombinTime_Avg
6.0,54523.66015625,568.7144775390625,9087.2763671875,94.7857437133789,ThrombinTime_Max
2.0,67050.7578125,128.04299926757812,33525.37890625,64.02149963378906,ThrombinTime_Min
49.0,947333.375,85530.484375,19333.333984375,1745.5201416015625,PartialThromboplastinTime_Avg
11.0,64323.91796875,17839.998046875,5847.62890625,1621.8179931640625,PartialThromboplastinTime_Max
4.0,16903.19921875,5069.11279296875,4225.7998046875,1267.2781982421875,PartialThromboplastinTime_Min
17.0,292799.03125,34339.86328125,17223.47265625,2019.991943359375,ProthrombinTime_Avg
7.0,105136.4609375,10575.041015625,15019.494140625,1510.7200927734375,ProthrombinTime_Max
4.0,26747.708984375,782.3070068359375,6686.92724609375,195.57675170898438,ProthrombinTime_Min
15.0,195674.875,28628.9921875,13044.9912109375,1908.5994873046875,ProthrombinTimeINR_Avg
4.0,18205.146484375,14086.4267578125,4551.28662109375,3521.606689453125,ProthrombinTimeINR_Max
11.0,123894.5390625,2365.401611328125,11263.1396484375,215.03651428222656,UrinepH_Avg
2.0,1456.740234375,165.13394165039062,728.3701171875,82.56697082519531,UrinepH_Max
1.0,106734.90625,174.49002075195312,106734.90625,174.49002075195312,UrinepH_Min
3.0,16479.703125,259.633544921875,5493.234375,86.54451751708984,UrineSpecificGravity_Avg
2.0,3662.52197265625,4143.32763671875,1831.260986328125,2071.663818359375,UrineSpecificGravity_Min
2.0,52836.234375,227.03305053710938,26418.1171875,113.51652526855469,RedBloodCellsMicroscopic_Avg
3.0,67722.3046875,6951.27392578125,22574.1015625,2317.09130859375,WhiteBloodCellsMicroscopic_Avg
2.0,76400.0546875,730.9166870117188,38200.02734375,365.4583435058594,WhiteBloodCellsMicroscopic_Max
2.0,23092.87109375,5994.451171875,11546.435546875,2997.2255859375,WhiteBloodCellsMicroscopic_Min
16.0,163240.46875,3471.6396484375,10202.529296875,216.97747802734375,Milk_Avg
1.0,261.746826171875,55.02161407470703,261.746826171875,55.02161407470703,Milk_Max
2.0,84.57473754882812,46.688331604003906,42.28736877441406,23.344165802001953,Milk_Min
32.0,1310038.875,65420.34765625,40938.71484375,2044.3858642578125,Cockroach_Avg
10.0,147960.0625,21273.9296875,14796.005859375,2127.39306640625,Cockroach_Max
4.0,40135.7109375,5495.37158203125,10033.927734375,1373.8428955078125,Cockroach_Min
30.0,843895.875,22122.40625,28129.86328125,737.4135131835938,EggWhite_Avg
8.0,193446.25,14242.05078125,24180.78125,1780.25634765625,EggWhite_Max
2.0,10120.4765625,775.7280883789062,5060.23828125,387.8640441894531,EggWhite_Min
24.0,197258.078125,4119.9443359375,8219.0869140625,171.6643524169922,CatDander_Avg
6.0,166132.140625,1374.54296875,27688.689453125,229.0904998779297,CatDander_Max
1.0,6925.474609375,96.69995880126953,6925.474609375,96.69995880126953,CatDander_Min
16.0,756778.125,24961.83984375,47298.6328125,1560.114990234375,DogDander_Avg
10.0,392871.8125,14459.884765625,39287.1796875,1445.988525390625,DogDander_Max
4.0,186841.640625,13483.611328125,46710.41015625,3370.90283203125,DogDander_Min
18.0,856649.5625,18838.37890625,47591.640625,1046.57666015625,Ragweed_Avg
4.0,197740.34375,2289.4794921875,49435.0859375,572.369873046875,Ragweed_Max
4.0,118195.765625,5614.521484375,29548.94140625,1403.63037109375,Ragweed_Min
57.0,1422212.75,85113.34375,24951.1015625,1493.216552734375,RyeGrass_Avg
19.0,384279.90625,24336.375,20225.2578125,1280.86181640625,RyeGrass_Max
7.0,193002.828125,15734.603515625,27571.83203125,2247.800537109375,RyeGrass_Min
13.0,355627.96875,23098.05859375,27355.998046875,1776.773681640625,DustMites_Avg
6.0,155152.890625,4949.755859375,25858.814453125,824.9592895507812,DustMites_Max
3.0,269371.53125,3173.57861328125,89790.5078125,1057.8594970703125,DustMites_Min
