weight,total_gain,total_cover,gain,cover,feature
1.0,1.4509005546569824,24.996976852416992,1.4509005546569824,24.996976852416992,Gender
23.0,59.59971618652344,1107.8409423828125,2.591291904449463,48.166996002197266,FirstVisitAge
13.0,29.2803955078125,1010.957763671875,2.252338171005249,77.76598358154297,Hematocrit_Avg
20.0,37.45796585083008,3822.00634765625,1.8728983402252197,191.10031127929688,Hematocrit_Max
16.0,44.68681335449219,1057.8802490234375,2.7929258346557617,66.11751556396484,Hematocrit_Min
42.0,103.84566497802734,2394.158203125,2.472515821456909,57.00376510620117,LymphocytesPercentage_Avg
130.0,384.528076171875,17671.33984375,2.9579083919525146,135.93338012695312,LymphocytesPercentage_Max
72.0,164.73460388183594,10686.71484375,2.287980556488037,148.4265899658203,LymphocytesPercentage_Min
77.0,222.72750854492188,20358.431640625,2.8925650119781494,264.39520263671875,NeutrophilsPercentage_Avg
86.0,667.735107421875,57464.95703125,7.76436185836792,668.1972045898438,NeutrophilsPercentage_Max
122.0,571.3073120117188,25854.275390625,4.682847023010254,211.9202880859375,NeutrophilsPercentage_Min
35.0,63.673770904541016,1464.3990478515625,1.8192505836486816,41.83997344970703,MonocytesPercentage_Avg
29.0,49.67144012451172,1082.7777099609375,1.7128082513809204,37.337162017822266,MonocytesPercentage_Max
28.0,50.18994903564453,3607.046142578125,1.792498230934143,128.8230743408203,MonocytesPercentage_Min
53.0,146.78350830078125,7055.03759765625,2.769500255584717,133.11392211914062,MeanCorpuscularHemoglobinConcentration_Avg
50.0,111.214599609375,3433.697509765625,2.224292039871216,68.6739501953125,MeanCorpuscularHemoglobinConcentration_Max
21.0,50.201499938964844,1237.9500732421875,2.390547513961792,58.95000457763672,MeanCorpuscularHemoglobinConcentration_Min
42.0,79.47403717041016,2249.66357421875,1.892238974571228,53.563419342041016,PlateletCount_Avg
70.0,141.26889038085938,3358.2451171875,2.018126964569092,47.97492980957031,PlateletCount_Max
117.0,236.78512573242188,22246.607421875,2.0238044261932373,190.14193725585938,PlateletCount_Min
66.0,160.78953552246094,20989.203125,2.4362051486968994,318.0182189941406,WhiteBloodCellCount_Avg
100.0,233.86700439453125,43026.22265625,2.338670015335083,430.2622375488281,WhiteBloodCellCount_Max
73.0,157.2335968017578,5943.40380859375,2.1538848876953125,81.41648864746094,WhiteBloodCellCount_Min
57.0,88.53722381591797,6903.0009765625,1.5532846450805664,121.10527801513672,MeanCorpuscularHemoglobin_Avg
46.0,106.63770294189453,3154.97021484375,2.3182108402252197,68.58631134033203,MeanCorpuscularHemoglobin_Max
38.0,67.94004821777344,3577.13525390625,1.7878960371017456,94.13513946533203,MeanCorpuscularHemoglobin_Min
44.0,79.31294250488281,1892.4942626953125,1.8025668859481812,43.011234283447266,MeanCorpuscularVolume_Avg
