weight,total_gain,total_cover,gain,cover,feature
188.0,197.38912963867188,101262.9921875,1.049942135810852,538.6329345703125,Gender
889.0,2462.4453125,3081627.0,2.769904851913452,3466.39697265625,FirstVisitAge
35.0,95.10595703125,102805.875,2.717313051223755,2937.310791015625,CIndU
722.0,1443.6800537109375,1119409.625,1.9995568990707397,1550.4288330078125,Hematocrit_Avg
433.0,1093.3575439453125,1100938.875,2.5250751972198486,2542.583984375,Hematocrit_Max
247.0,642.8243408203125,511061.84375,2.602527618408203,2069.076171875,Hematocrit_Min
609.0,1556.40380859375,2073953.5,2.555671215057373,3405.506591796875,LymphocytesPercentage_Avg
534.0,2014.181640625,3126668.0,3.7718756198883057,5855.18359375,LymphocytesPercentage_Max
284.0,949.0034790039062,1525359.25,3.3415615558624268,5370.9833984375,LymphocytesPercentage_Min
340.0,1253.0068359375,2608395.75,3.685314178466797,7671.75244140625,NeutrophilsPercentage_Avg
315.0,1627.666748046875,5990638.0,5.167195796966553,19017.8984375,NeutrophilsPercentage_Max
204.0,898.814697265625,1408436.375,4.405954360961914,6904.10009765625,NeutrophilsPercentage_Min
455.0,1371.1644287109375,1062423.75,3.0135481357574463,2334.997314453125,MonocytesPercentage_Avg
321.0,1061.699951171875,1141896.75,3.30747652053833,3557.310791015625,MonocytesPercentage_Max
226.0,969.0098876953125,843057.6875,4.287654399871826,3730.34375,MonocytesPercentage_Min
460.0,1414.90576171875,1495239.25,3.0758821964263916,3250.52001953125,MeanCorpuscularHemoglobinConcentration_Avg
237.0,866.534423828125,986228.5,3.6562633514404297,4161.3017578125,MeanCorpuscularHemoglobinConcentration_Max
192.0,781.011474609375,828120.625,4.067768096923828,4313.12841796875,MeanCorpuscularHemoglobinConcentration_Min
581.0,1863.370361328125,1953403.875,3.2071778774261475,3362.140869140625,PlateletCount_Avg
353.0,1390.94384765625,1911895.625,3.9403507709503174,5416.134765625,PlateletCount_Max
377.0,1676.714599609375,1919755.625,4.447518825531006,5092.18994140625,PlateletCount_Min
448.0,2384.695068359375,7535497.0,5.322979927062988,16820.306640625,WhiteBloodCellCount_Avg
349.0,2462.039306640625,8114339.0,7.054553985595703,23250.255859375,WhiteBloodCellCount_Max
238.0,935.2516479492188,2044620.875,3.929628849029541,8590.84375,WhiteBloodCellCount_Min
480.0,2422.90576171875,4149524.5,5.047720432281494,8644.8427734375,MeanCorpuscularHemoglobin_Avg
280.0,1546.587158203125,3667883.0,5.523525714874268,13099.58203125,MeanCorpuscularHemoglobin_Max
226.0,1054.4317626953125,1811451.125,4.665627479553223,8015.2705078125,MeanCorpuscularHemoglobin_Min
353.0,1590.7244873046875,2063606.0,4.5063018798828125,5845.9091796875,MeanCorpuscularVolume_Avg
254.0,1388.356689453125,2307421.5,5.465970993041992,9084.3369140625,MeanCorpuscularVolume_Max
121.0,578.06640625,931233.625,4.777408123016357,7696.1455078125,MeanCorpuscularVolume_Min
220.0,1025.7529296875,1147727.875,4.662513256072998,5216.94482421875,RedBloodCellCount_Avg
132.0,640.3060302734375,670440.875,4.850803375244141,5079.09765625,RedBloodCellCount_Max
148.0,1135.3726806640625,1785282.125,7.6714372634887695,12062.716796875,RedBloodCellCount_Min
197.0,1035.40771484375,1258055.375,5.255876541137695,6386.06787109375,Hemoglobin_Avg
159.0,1042.5224609375,1416281.625,6.5567450523376465,8907.431640625,Hemoglobin_Max
114.0,632.8486938476562,995947.375,5.551304340362549,8736.380859375,Hemoglobin_Min
499.0,14275.7392578125,19026188.0,28.60869598388672,38128.6328125,EosinophilsPercentage_Avg
233.0,5092.2841796875,6293712.5,21.855297088623047,27011.642578125,EosinophilsPercentage_Max
