weight,total_gain,total_cover,gain,cover,feature
328.0,322800.25,16360.0068359375,984.1470947265625,49.87807083129883,Gender
1049.0,1634730.625,165429.203125,1558.3704833984375,157.70181274414062,FirstVisitAge
18.0,5113.26025390625,1837.0328369140625,284.07000732421875,102.05738067626953,CIndU
534.0,443507.84375,69604.671875,830.5390625,130.3458251953125,Hematocrit_Max_acute
428.0,361890.125,41756.7578125,845.5376586914062,97.56251525878906,Hematocrit_Min_acute
363.0,377653.71875,45716.33984375,1040.368408203125,125.9403305053711,Hematocrit_Avg_acute
261.0,361311.875,47000.14453125,1384.336669921875,180.07717895507812,Hematocrit_Max_preclinical
262.0,255019.390625,65525.05078125,973.3564453125,250.09561157226562,Hematocrit_Min_preclinical
177.0,406802.03125,39824.53125,2298.316650390625,224.99734497070312,Hematocrit_Avg_preclinical
895.0,987214.25,124714.3828125,1103.03271484375,139.34567260742188,LymphocytesPercentage_Max_acute
732.0,1153158.75,147457.515625,1575.353515625,201.44468688964844,LymphocytesPercentage_Min_acute
343.0,239914.828125,64559.60546875,699.4601440429688,188.22042846679688,LymphocytesPercentage_Avg_acute
526.0,1270151.0,110208.5234375,2414.73583984375,209.52191162109375,LymphocytesPercentage_Max_preclinical
542.0,1062968.5,113634.671875,1961.196533203125,209.65806579589844,LymphocytesPercentage_Min_preclinical
251.0,346819.21875,82295.6328125,1381.7498779296875,327.87103271484375,LymphocytesPercentage_Avg_preclinical
535.0,336961.5625,118573.265625,629.834716796875,221.6322784423828,NeutrophilsPercentage_Max_acute
364.0,203368.484375,62811.21875,558.7046508789062,172.55828857421875,NeutrophilsPercentage_Min_acute
337.0,247667.515625,64141.671875,734.91845703125,190.3313751220703,NeutrophilsPercentage_Avg_acute
270.0,992839.0625,92820.859375,3677.181640625,343.7809753417969,NeutrophilsPercentage_Max_preclinical
289.0,559472.875,68140.0234375,1935.892333984375,235.77862548828125,NeutrophilsPercentage_Min_preclinical
314.0,1476627.125,114890.15625,4702.63427734375,365.8922119140625,NeutrophilsPercentage_Avg_preclinical
556.0,374164.125,83258.5625,672.95703125,149.74562072753906,MonocytesPercentage_Max_acute
404.0,360110.21875,69298.7109375,891.3619384765625,171.53146362304688,MonocytesPercentage_Min_acute
317.0,193039.28125,80508.6328125,608.9567260742188,253.97044372558594,MonocytesPercentage_Avg_acute
224.0,483357.28125,64024.4453125,2157.844970703125,285.82342529296875,MonocytesPercentage_Max_preclinical
253.0,491222.96875,52406.4609375,1941.5927734375,207.14016723632812,MonocytesPercentage_Min_preclinical
170.0,411597.96875,41521.703125,2421.16455078125,244.2453155517578,MonocytesPercentage_Avg_preclinical
462.0,483932.1875,74294.5390625,1047.4722900390625,160.81068420410156,MeanCorpuscularHemoglobinConcentration_Max_acute
337.0,684660.4375,81821.0078125,2031.63330078125,242.7923126220703,MeanCorpuscularHemoglobinConcentration_Min_acute
298.0,499526.125,66977.203125,1676.26220703125,224.75572204589844,MeanCorpuscularHemoglobinConcentration_Avg_acute
226.0,415302.03125,69115.5234375,1837.61962890625,305.8208923339844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
202.0,663460.0,75328.7734375,3284.45556640625,372.91473388671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
119.0,1232616.5,58918.61328125,10358.1220703125,495.1144104003906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
670.0,1118091.125,124950.296875,1668.792724609375,186.49298095703125,PlateletCount_Max_acute
644.0,947827.9375,210774.859375,1471.782470703125,327.2901611328125,PlateletCount_Min_acute
569.0,619297.25,105889.921875,1088.3958740234375,186.09828186035156,PlateletCount_Avg_acute
500.0,3001295.5,130787.421875,6002.5908203125,261.5748291015625,PlateletCount_Max_preclinical
309.0,1182469.75,84791.6171875,3826.762939453125,274.4065246582031,PlateletCount_Min_preclinical
196.0,323912.625,50711.47265625,1652.615478515625,258.73199462890625,PlateletCount_Avg_preclinical
363.0,227774.125,104922.546875,627.4769287109375,289.0428161621094,WhiteBloodCellCount_Max_acute
255.0,326074.75,49909.9765625,1278.7244873046875,195.72540283203125,WhiteBloodCellCount_Min_acute
272.0,190664.21875,141103.0625,700.9713745117188,518.76123046875,WhiteBloodCellCount_Avg_acute
252.0,388151.6875,104119.2109375,1540.284423828125,413.1714782714844,WhiteBloodCellCount_Max_preclinical
247.0,439339.03125,110928.2109375,1778.7005615234375,449.1020812988281,WhiteBloodCellCount_Min_preclinical
215.0,271645.34375,110819.9140625,1263.4666748046875,515.4414672851562,WhiteBloodCellCount_Avg_preclinical
420.0,338464.5,44907.3671875,805.8678588867188,106.92230224609375,MeanCorpuscularHemoglobin_Max_acute
470.0,549853.625,80675.171875,1169.9013671875,171.64930725097656,MeanCorpuscularHemoglobin_Min_acute
344.0,140426.71875,50403.37109375,408.2171936035156,146.52142333984375,MeanCorpuscularHemoglobin_Avg_acute
383.0,5501554.0,127601.390625,14364.37109375,333.16290283203125,MeanCorpuscularHemoglobin_Max_preclinical
263.0,1089192.5,90840.71875,4141.41650390625,345.4019775390625,MeanCorpuscularHemoglobin_Min_preclinical
165.0,488564.34375,112846.8203125,2960.99609375,683.9201049804688,MeanCorpuscularHemoglobin_Avg_preclinical
