weight,total_gain,total_cover,gain,cover,feature
1.0,5.970758438110352,32.84427261352539,5.970758438110352,32.84427261352539,FirstVisitAge
5.0,14.571128845214844,185.5164794921875,2.9142258167266846,37.103294372558594,Hematocrit_Max_acute
3.0,21.58293914794922,63.037933349609375,7.194313049316406,21.012643814086914,Hematocrit_Min_acute
5.0,24.68804168701172,222.99636840820312,4.937608242034912,44.599273681640625,LymphocytesPercentage_Max_acute
38.0,196.1682891845703,2071.13427734375,5.162323474884033,54.50353240966797,LymphocytesPercentage_Min_acute
11.0,39.260772705078125,798.444091796875,3.5691611766815186,72.58582305908203,LymphocytesPercentage_Avg_acute
9.0,143.87168884277344,15060.5625,15.985743522644043,1673.3958740234375,NeutrophilsPercentage_Min_acute
84.0,1770.2261962890625,105283.15625,21.074121475219727,1253.370849609375,NeutrophilsPercentage_Avg_acute
1.0,2.368746757507324,19.49275779724121,2.368746757507324,19.49275779724121,MonocytesPercentage_Max_acute
23.0,253.41412353515625,3744.314453125,11.01800537109375,162.79627990722656,MonocytesPercentage_Avg_acute
48.0,359.34222412109375,4079.664306640625,7.4862961769104,84.99300384521484,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,420.09478759765625,4954.78271484375,12.730145454406738,150.14492797851562,MeanCorpuscularHemoglobinConcentration_Min_acute
39.0,242.13287353515625,2238.002197265625,6.208535194396973,57.38467025756836,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,123.48567962646484,701.8946533203125,6.174283981323242,35.09473419189453,PlateletCount_Max_acute
3.0,28.140438079833984,177.84469604492188,9.380146026611328,59.28156661987305,PlateletCount_Min_acute
28.0,176.15704345703125,978.7662353515625,6.291323184967041,34.955936431884766,PlateletCount_Avg_acute
8.0,72.64823150634766,988.2803955078125,9.081028938293457,123.53504943847656,WhiteBloodCellCount_Max_acute
38.0,254.55487060546875,11350.107421875,6.698812484741211,298.6870422363281,WhiteBloodCellCount_Min_acute
1.0,8.692527770996094,90.7978286743164,8.692527770996094,90.7978286743164,WhiteBloodCellCount_Avg_acute
6.0,5.322534084320068,154.1870574951172,0.8870890140533447,25.697843551635742,MeanCorpuscularHemoglobin_Max_acute
2.0,2.4277021884918213,56.51095962524414,1.2138510942459106,28.25547981262207,MeanCorpuscularHemoglobin_Min_acute
2.0,4.77011775970459,36.522064208984375,2.385058879852295,18.261032104492188,MeanCorpuscularHemoglobin_Avg_acute
16.0,176.89149475097656,3175.487060546875,11.055718421936035,198.4679412841797,MeanCorpuscularVolume_Max_acute
5.0,26.432706832885742,1737.6328125,5.28654146194458,347.52655029296875,MeanCorpuscularVolume_Min_acute
3.0,31.461111068725586,350.2197265625,10.48703670501709,116.73990631103516,MeanCorpuscularVolume_Avg_acute
4.0,42.466426849365234,2995.318359375,10.616606712341309,748.82958984375,RedBloodCellCount_Max_acute
15.0,240.89254760742188,12249.7109375,16.05950355529785,816.6473999023438,RedBloodCellCount_Min_acute
59.0,1028.7113037109375,44777.61328125,17.4357852935791,758.942626953125,RedBloodCellCount_Avg_acute
24.0,119.50035858154297,1024.4163818359375,4.97918176651001,42.684017181396484,Hemoglobin_Max_acute
18.0,77.55815124511719,1292.414794921875,4.308786392211914,71.80081939697266,Hemoglobin_Min_acute
52.0,201.2353515625,2305.924560546875,3.869910717010498,44.344703674316406,Hemoglobin_Avg_acute
152.0,3387.239501953125,104593.453125,22.284469604492188,688.1148071289062,EosinophilsPercentage_Max_acute
