weight,total_gain,total_cover,gain,cover,feature
12.0,469.77471923828125,167313.53125,39.147891998291016,13942.7939453125,index
4.0,81.26738739013672,14790.876953125,20.31684684753418,3697.71923828125,FirstVisitAge
7.0,269.0277404785156,153674.421875,38.432533264160156,21953.48828125,Hematocrit_Avg
56.0,2275.603515625,1044827.5,40.63577651977539,18657.634765625,Hematocrit_Min
7.0,226.45774841308594,49579.91796875,32.35110855102539,7082.84521484375,LymphocytesPercentage_Avg
3.0,97.93669128417969,17053.208984375,32.645565032958984,5684.40283203125,LymphocytesPercentage_Max
47.0,1389.8138427734375,2181549.5,29.570507049560547,46415.9453125,LymphocytesPercentage_Min
5.0,115.0943374633789,19944.615234375,23.01886749267578,3988.923095703125,NeutrophilsPercentage_Avg
93.0,4241.13720703125,5143076.5,45.6036262512207,55301.8984375,NeutrophilsPercentage_Max
1.0,28.9654541015625,6012.91845703125,28.9654541015625,6012.91845703125,NeutrophilsPercentage_Min
11.0,300.3335876464844,566555.125,27.30305290222168,51505.01171875,MonocytesPercentage_Max
7.0,138.95187377929688,24480.181640625,19.85026741027832,3497.168701171875,MonocytesPercentage_Min
2.0,43.338623046875,88442.375,21.6693115234375,44221.1875,PlateletCount_Avg
30.0,934.6632080078125,1432838.0,31.155439376831055,47761.265625,WhiteBloodCellCount_Avg
43.0,1349.8951416015625,1850677.0,31.39291000366211,43039.0,WhiteBloodCellCount_Max
13.0,480.2298583984375,67147.1015625,36.940757751464844,5165.16162109375,WhiteBloodCellCount_Min
9.0,265.9020690917969,465980.5,29.544673919677734,51775.609375,RedBloodCellCount_Avg
29.0,980.2755126953125,482331.03125,33.80260467529297,16632.10546875,Hemoglobin_Avg
142.0,16319.09765625,9444365.0,114.92322540283203,66509.609375,EosinophilsPercentage_Avg
78.0,6148.744140625,4848314.0,78.8300552368164,62157.87109375,EosinophilsPercentage_Max
46.0,5679.35498046875,3236659.75,123.46424102783203,70362.171875,EosinophilsPercentage_Min
31.0,838.7644653320312,1542132.375,27.05691909790039,49746.20703125,BasophilsPercentage_Avg
5.0,118.41680908203125,245612.578125,23.683361053466797,49122.515625,BasophilsPercentage_Max
52.0,2862.70654296875,2577329.25,55.05204772949219,49564.0234375,AbsoluteNeutrophilCount_Avg
79.0,4211.14697265625,2559270.25,53.30565643310547,32395.826171875,AbsoluteNeutrophilCount_Max
16.0,788.93408203125,851750.75,49.308380126953125,53234.421875,AbsoluteNeutrophilCount_Min
14.0,591.3794555664062,288612.8125,42.241390228271484,20615.201171875,AbsoluteMonocyteCount_Avg
2.0,81.22789001464844,41698.37890625,40.61394500732422,20849.189453125,AbsoluteMonocyteCount_Max
21.0,531.4486694335938,1008734.9375,25.307079315185547,48034.99609375,AbsoluteMonocyteCount_Min
10.0,676.2623901367188,679311.5,67.62623596191406,67931.1484375,AbsoluteEosinophilCount_Avg
2.0,130.7767333984375,138925.71875,65.38836669921875,69462.859375,AbsoluteEosinophilCount_Max
1.0,97.46728515625,74958.234375,97.46728515625,74958.234375,AbsoluteEosinophilCount_Min
23.0,541.7764892578125,87313.3984375,23.555500030517578,3796.234619140625,PlateletDistributionWidth_Min
3.0,116.27435302734375,49007.453125,38.75811767578125,16335.8173828125,Plateletcrit_Avg
31.0,1232.6085205078125,494886.34375,39.761566162109375,15964.0751953125,Plateletcrit_Max
4.0,79.23674011230469,153137.375,19.809185028076172,38284.34375,RedCellDistributionWidth_Avg
1.0,29.328575134277344,4922.10888671875,29.328575134277344,4922.10888671875,RedCellDistributionWidth_Max
44.0,984.188232421875,1887377.5,22.3679141998291,42894.94140625,RedCellDistributionWidth_Min
13.0,413.23388671875,82176.9375,31.787221908569336,6321.302734375,RedCellDistributionWidthCV_Avg
4.0,127.76390075683594,27704.771484375,31.940975189208984,6926.19287109375,RedCellDistributionWidthCV_Max
1.0,24.728561401367188,5062.7255859375,24.728561401367188,5062.7255859375,RedCellDistributionWidthCV_Min
39.0,1176.5252685546875,1865193.25,30.167314529418945,47825.46875,CReactiveProtein_Avg
6.0,211.1245880126953,305704.125,35.18743133544922,50950.6875,CReactiveProtein_Max
107.0,4287.12158203125,3384715.0,40.06655502319336,31632.849609375,CReactiveProtein_Min
8.0,220.1144561767578,419363.125,27.514307022094727,52420.390625,ImmunoglobulinE_Avg
5.0,137.7981414794922,262487.5,27.559627532958984,52497.5,ImmunoglobulinE_Max
1.0,26.060760498046875,50932.53125,26.060760498046875,50932.53125,ImmunoglobulinE_Min
9.0,349.4207458496094,151713.484375,38.824527740478516,16857.0546875,ANA1to40_Avg
5.0,187.092041015625,89693.3125,37.41840744018555,17938.662109375,ANA1to40_Max
3.0,68.92972564697266,12509.8876953125,22.97657585144043,4169.96240234375,Nucleosome_Avg
1.0,29.98863983154297,4903.43701171875,29.98863983154297,4903.43701171875,Nucleosome_Max
2.0,72.30157470703125,36569.6328125,36.150787353515625,18284.81640625,Histone_Avg
2.0,42.17225646972656,87287.390625,21.08612823486328,43643.6953125,Ro52_Max
7.0,191.05624389648438,365502.6875,27.29374885559082,52214.66796875,ThrombinTime_Avg
1.0,27.125442504882812,52018.2890625,27.125442504882812,52018.2890625,ThrombinTime_Max
1.0,19.930160522460938,43149.57421875,19.930160522460938,43149.57421875,PartialThromboplastinTime_Avg
1.0,19.74781036376953,42913.3984375,19.74781036376953,42913.3984375,PartialThromboplastinTime_Max
