weight,total_gain,total_cover,gain,cover,feature
4.0,1.5549252033233643,29.815893173217773,0.38873130083084106,7.453973293304443,FirstVisitAge
2.0,0.9030828475952148,16.5216064453125,0.4515414237976074,8.26080322265625,Hematocrit_Avg_chronic
1.0,0.6409539580345154,7.543572902679443,0.6409539580345154,7.543572902679443,LymphocytesPercentage_Min_chronic
2.0,1.0909579992294312,16.511207580566406,0.5454789996147156,8.255603790283203,NeutrophilsPercentage_Max_acute
5.0,3.065450668334961,41.92939376831055,0.6130901575088501,8.385878562927246,NeutrophilsPercentage_Max_chronic
5.0,2.624995231628418,41.5286865234375,0.5249990224838257,8.305737495422363,MonocytesPercentage_Max_acute
1.0,0.6268157958984375,17.213542938232422,0.6268157958984375,17.213542938232422,MonocytesPercentage_Min_acute
1.0,0.3507232666015625,30.830169677734375,0.3507232666015625,30.830169677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.5190353393554688,10.64431381225586,0.5190353393554688,10.64431381225586,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,1.885427713394165,33.20613479614258,0.47135692834854126,8.301533699035645,PlateletCount_Max_chronic
1.0,0.6597263813018799,8.254290580749512,0.6597263813018799,8.254290580749512,WhiteBloodCellCount_Max_acute
3.0,2.9708216190338135,21.989234924316406,0.9902738928794861,7.329744815826416,WhiteBloodCellCount_Avg_chronic
1.0,0.54486083984375,91.11445617675781,0.54486083984375,91.11445617675781,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3308982849121094,8.974841117858887,0.3308982849121094,8.974841117858887,MeanCorpuscularHemoglobin_Max_chronic
5.0,6.453378200531006,42.87812042236328,1.2906756401062012,8.575624465942383,MeanCorpuscularHemoglobin_Min_chronic
4.0,6.260477066040039,38.0554313659668,1.5651192665100098,9.5138578414917,MeanCorpuscularVolume_Avg_acute
1.0,0.8981450796127319,8.680304527282715,0.8981450796127319,8.680304527282715,MeanCorpuscularVolume_Min_acute
3.0,4.203660488128662,24.567951202392578,1.4012202024459839,8.189316749572754,MeanCorpuscularVolume_Min_chronic
1.0,1.005889892578125,8.779694557189941,1.005889892578125,8.779694557189941,Hemoglobin_Min_chronic
4.0,7.35689640045166,53.061790466308594,1.839224100112915,13.265447616577148,EosinophilsPercentage_Min_chronic
6.0,4.463813304901123,64.20345306396484,0.7439689040184021,10.700575828552246,BasophilsPercentage_Avg_chronic
9.0,25.63576889038086,131.96823120117188,2.848418712615967,14.66313648223877,BasophilsPercentage_Min_chronic
12.0,16.25782012939453,1472.1343994140625,1.354818344116211,122.67786407470703,AbsoluteMonocyteCount_Avg_acute
1.0,0.380279541015625,171.2838134765625,0.380279541015625,171.2838134765625,AbsoluteMonocyteCount_Max_acute
4.0,3.82269287109375,183.81283569335938,0.9556732177734375,45.953208923339844,AbsoluteEosinophilCount_Min_acute
2.0,3.4083786010742188,32.24817657470703,1.7041893005371094,16.124088287353516,AbsoluteEosinophilCount_Min_chronic
23.0,46.73474884033203,2751.99951171875,2.0319457054138184,119.65215301513672,AbsoluteBasophilCount_Avg_chronic
1.0,0.9528636932373047,6.706235885620117,0.9528636932373047,6.706235885620117,AbsoluteBasophilCount_Min_chronic
1.0,0.32893455028533936,8.24909496307373,0.32893455028533936,8.24909496307373,AbsoluteLymphocyteCount_Avg_chronic
1.0,0.47152137756347656,7.061712265014648,0.47152137756347656,7.061712265014648,AbsoluteLymphocyteCount_Min_chronic
5.0,14.17851734161377,72.45053100585938,2.8357033729553223,14.490106582641602,MeanPlateletVolume_Avg_acute
5.0,16.55729866027832,90.45417022705078,3.31145977973938,18.09083366394043,MeanPlateletVolume_Max_acute
11.0,46.00529861450195,521.5650634765625,4.182300090789795,47.41500473022461,MeanPlateletVolume_Min_acute
1.0,0.5337264537811279,6.728070259094238,0.5337264537811279,6.728070259094238,PlateletDistributionWidth_Avg_acute
22.0,27.785417556762695,219.6319580078125,1.2629735469818115,9.983270645141602,Plateletcrit_Max_acute
5.0,8.24460506439209,41.942848205566406,1.648921012878418,8.388569831848145,CReactiveProtein_Min_chronic
1.0,2.00386905670166,8.183268547058105,2.00386905670166,8.183268547058105,Ro52_Avg_chronic
1.0,1.8575735092163086,7.364197731018066,1.8575735092163086,7.364197731018066,Ro52_Max_chronic
7.0,9.680877685546875,1493.6534423828125,1.3829824924468994,213.37905883789062,ThrombinTime_Avg_chronic
4.0,7.6795501708984375,544.42529296875,1.9198875427246094,136.1063232421875,ThrombinTime_Max_chronic
1.0,1.459228515625,176.41627502441406,1.459228515625,176.41627502441406,ThrombinTime_Min_chronic
