weight,total_gain,total_cover,gain,cover,feature
119.0,24342404.0,5418.07861328125,204558.015625,45.53007125854492,Gender
523.0,81705808.0,169122.34375,156225.25,323.36968994140625,FirstVisitAge
3.0,0.5941624641418457,95.4721450805664,0.19805414974689484,31.82404899597168,CIndU
200.0,10321386.0,34657.16796875,51606.9296875,173.2858428955078,Hematocrit_Max_acute
211.0,3069915.25,41118.64453125,14549.361328125,194.87509155273438,Hematocrit_Min_acute
228.0,3063660.75,45539.52734375,13437.1083984375,199.73477172851562,Hematocrit_Avg_acute
128.0,15712169.0,168438.78125,122751.3203125,1315.927978515625,Hematocrit_Max_preclinical
152.0,7734793.5,127611.7265625,50886.80078125,839.5508422851562,Hematocrit_Min_preclinical
101.0,756657.0,73502.484375,7491.6533203125,727.7473754882812,Hematocrit_Avg_preclinical
433.0,46560308.0,85020.96875,107529.578125,196.353271484375,LymphocytesPercentage_Max_acute
432.0,45950200.0,76581.21875,106366.203125,177.27134704589844,LymphocytesPercentage_Min_acute
210.0,4241992.5,44178.4765625,20199.96484375,210.3737030029297,LymphocytesPercentage_Avg_acute
248.0,36928564.0,57080.18359375,148905.5,230.1620330810547,LymphocytesPercentage_Max_preclinical
204.0,13348460.0,42561.31640625,65433.62890625,208.6339111328125,LymphocytesPercentage_Min_preclinical
156.0,10332376.0,36061.13671875,66233.1796875,231.1611328125,LymphocytesPercentage_Avg_preclinical
257.0,9140613.0,49715.65625,35566.5859375,193.44613647460938,NeutrophilsPercentage_Max_acute
217.0,2829971.0,51370.1328125,13041.3408203125,236.72872924804688,NeutrophilsPercentage_Min_acute
161.0,6246137.5,40689.59375,38795.88671875,252.7303924560547,NeutrophilsPercentage_Avg_acute
115.0,16361367.0,33323.765625,142272.75,289.7718811035156,NeutrophilsPercentage_Max_preclinical
147.0,13306091.0,68758.9375,90517.625,467.74786376953125,NeutrophilsPercentage_Min_preclinical
140.0,46157044.0,69703.4765625,329693.15625,497.8819885253906,NeutrophilsPercentage_Avg_preclinical
302.0,14804627.0,140542.265625,49021.9453125,465.3717346191406,MonocytesPercentage_Max_acute
218.0,4478153.0,89765.03125,20541.986328125,411.7662048339844,MonocytesPercentage_Min_acute
202.0,5066991.0,64356.7421875,25084.11328125,318.5977478027344,MonocytesPercentage_Avg_acute
114.0,26084064.0,44906.93359375,228807.578125,393.92047119140625,MonocytesPercentage_Max_preclinical
116.0,16496076.0,36534.4609375,142207.546875,314.9522399902344,MonocytesPercentage_Min_preclinical
108.0,11645038.0,39316.65625,107824.4296875,364.0431213378906,MonocytesPercentage_Avg_preclinical
227.0,9581075.0,58752.61328125,42207.37890625,258.82208251953125,MeanCorpuscularHemoglobinConcentration_Max_acute
220.0,13796521.0,69413.3515625,62711.4609375,315.5152282714844,MeanCorpuscularHemoglobinConcentration_Min_acute
170.0,11873632.0,68210.046875,69844.890625,401.2355651855469,MeanCorpuscularHemoglobinConcentration_Avg_acute
120.0,753625.9375,74729.53125,6280.21630859375,622.74609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
136.0,22090264.0,123630.515625,162428.40625,909.0479125976562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
84.0,51924008.0,98749.328125,618142.9375,1175.5872802734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
383.0,53731284.0,122350.5703125,140290.5625,319.45318603515625,PlateletCount_Max_acute
349.0,3406282.5,136751.71875,9760.1220703125,391.8387451171875,PlateletCount_Min_acute
242.0,48277196.0,106321.765625,199492.546875,439.34613037109375,PlateletCount_Avg_acute
188.0,119898240.0,76511.28125,637756.625,406.97491455078125,PlateletCount_Max_preclinical
146.0,29708784.0,42172.4375,203484.828125,288.8523254394531,PlateletCount_Min_preclinical
123.0,27630196.0,34681.44921875,224635.734375,281.9630126953125,PlateletCount_Avg_preclinical
168.0,15618240.0,119699.0078125,92965.7109375,712.4940795898438,WhiteBloodCellCount_Max_acute
145.0,16593922.0,87118.9375,114440.84375,600.8202514648438,WhiteBloodCellCount_Min_acute
164.0,3123897.5,181289.6875,19048.15625,1105.4249267578125,WhiteBloodCellCount_Avg_acute
131.0,3558676.25,64905.7578125,27165.466796875,495.46380615234375,WhiteBloodCellCount_Max_preclinical
167.0,17357274.0,86329.640625,103935.7734375,516.9439697265625,WhiteBloodCellCount_Min_preclinical
144.0,7460874.5,94174.6875,51811.62890625,653.9909057617188,WhiteBloodCellCount_Avg_preclinical
267.0,15571237.0,87683.0859375,58319.23828125,328.40106201171875,MeanCorpuscularHemoglobin_Max_acute
220.0,17391876.0,90423.921875,79053.984375,411.017822265625,MeanCorpuscularHemoglobin_Min_acute
286.0,247882.90625,142830.671875,866.7234497070312,499.4079284667969,MeanCorpuscularHemoglobin_Avg_acute
197.0,180816128.0,128934.453125,917848.375,654.4896240234375,MeanCorpuscularHemoglobin_Max_preclinical
124.0,14690886.0,81157.28125,118474.890625,654.4942016601562,MeanCorpuscularHemoglobin_Min_preclinical
70.0,480269.9375,59121.8515625,6860.9990234375,844.597900390625,MeanCorpuscularHemoglobin_Avg_preclinical
341.0,3627756.0,101933.484375,10638.5810546875,298.9251708984375,MeanCorpuscularVolume_Max_acute
245.0,1056957.125,70248.1171875,4314.11083984375,286.7270202636719,MeanCorpuscularVolume_Min_acute
174.0,2974223.0,78143.921875,17093.236328125,449.1029968261719,MeanCorpuscularVolume_Avg_acute
155.0,7016235.0,104878.296875,45266.03125,676.6341552734375,MeanCorpuscularVolume_Max_preclinical
125.0,9842172.0,104789.890625,78737.375,838.3191528320312,MeanCorpuscularVolume_Min_preclinical
110.0,8855522.0,76280.953125,80504.7421875,693.4631958007812,MeanCorpuscularVolume_Avg_preclinical
93.0,1253565.375,56739.4375,13479.197265625,610.1015014648438,RedBloodCellCount_Max_acute
47.0,1602551.625,15898.7001953125,34096.84375,338.27020263671875,RedBloodCellCount_Min_acute
75.0,212454.28125,29713.693359375,2832.7236328125,396.1825866699219,RedBloodCellCount_Avg_acute
87.0,17884608.0,197820.15625,205570.203125,2273.794921875,RedBloodCellCount_Max_preclinical
69.0,8827301.0,133333.609375,127931.8984375,1932.37109375,RedBloodCellCount_Min_preclinical
34.0,157913.40625,63587.1640625,4644.51171875,1870.210693359375,RedBloodCellCount_Avg_preclinical
146.0,79247.75,75057.3125,542.7927856445312,514.0911865234375,Hemoglobin_Max_acute
188.0,1757804.625,61969.6875,9350.0244140625,329.6260070800781,Hemoglobin_Min_acute
143.0,7869046.0,39953.41796875,55028.29296875,279.39453125,Hemoglobin_Avg_acute
115.0,4074337.5,283254.21875,35429.0234375,2463.080078125,Hemoglobin_Max_preclinical
108.0,27508996.0,192342.703125,254712.921875,1780.950927734375,Hemoglobin_Min_preclinical
103.0,6036799.0,196146.921875,58609.69921875,1904.3389892578125,Hemoglobin_Avg_preclinical
219.0,6858265.0,92790.453125,31316.279296875,423.7007141113281,EosinophilsPercentage_Max_acute
239.0,24385546.0,77434.1015625,102031.5703125,323.9920654296875,EosinophilsPercentage_Min_acute
228.0,170488.71875,107757.6640625,747.757568359375,472.621337890625,EosinophilsPercentage_Avg_acute
163.0,6604608.0,79823.65625,40519.06640625,489.7156677246094,EosinophilsPercentage_Max_preclinical
101.0,220228512.0,60468.27734375,2180480.25,598.69580078125,EosinophilsPercentage_Min_preclinical
77.0,6716473.0,54044.20703125,87226.921875,701.872802734375,EosinophilsPercentage_Avg_preclinical
128.0,345955.5625,20220.099609375,2702.77783203125,157.9695281982422,BasophilsPercentage_Max_acute
131.0,22478024.0,24251.056640625,171587.96875,185.12257385253906,BasophilsPercentage_Min_acute
120.0,8417198.0,36284.62890625,70143.3203125,302.3719177246094,BasophilsPercentage_Avg_acute
84.0,1984237.625,36300.5078125,23621.876953125,432.1488952636719,BasophilsPercentage_Max_preclinical
59.0,4013721.5,17657.099609375,68029.1796875,299.27288818359375,BasophilsPercentage_Min_preclinical
55.0,1599512.25,31406.345703125,29082.041015625,571.0244750976562,BasophilsPercentage_Avg_preclinical
199.0,38287284.0,162637.90625,192398.40625,817.2759399414062,AbsoluteNeutrophilCount_Max_acute
160.0,892321.625,121788.203125,5577.01025390625,761.17626953125,AbsoluteNeutrophilCount_Min_acute
130.0,2551791.25,206303.859375,19629.1640625,1586.9527587890625,AbsoluteNeutrophilCount_Avg_acute
162.0,34818828.0,108536.34375,214931.03125,669.9774169921875,AbsoluteNeutrophilCount_Max_preclinical
114.0,10613838.0,119596.6875,93103.84375,1049.09375,AbsoluteNeutrophilCount_Min_preclinical
72.0,259214000.0,68558.53125,3600194.5,952.2018432617188,AbsoluteNeutrophilCount_Avg_preclinical
191.0,2574049.5,243186.75,13476.69921875,1273.22900390625,AbsoluteMonocyteCount_Max_acute
99.0,1410838.375,49732.609375,14250.892578125,502.3495788574219,AbsoluteMonocyteCount_Min_acute
190.0,17016700.0,165824.078125,89561.578125,872.75830078125,AbsoluteMonocyteCount_Avg_acute
127.0,182005504.0,105789.1953125,1433114.25,832.9857788085938,AbsoluteMonocyteCount_Max_preclinical
62.0,21154972.0,35498.875,341209.21875,572.5625,AbsoluteMonocyteCount_Min_preclinical
99.0,103380296.0,86860.96875,1044245.4375,877.383544921875,AbsoluteMonocyteCount_Avg_preclinical
165.0,3948833.5,75065.28125,23932.32421875,454.94110107421875,AbsoluteEosinophilCount_Max_acute
134.0,2535240.0,51328.48046875,18919.701171875,383.0483703613281,AbsoluteEosinophilCount_Min_acute
124.0,24593314.0,40974.7578125,198333.171875,330.44158935546875,AbsoluteEosinophilCount_Avg_acute
