weight,total_gain,total_cover,gain,cover,feature
2.0,2.340660810470581,30.026391983032227,1.1703304052352905,15.013195991516113,FirstVisitAge
6.0,3.2985572814941406,572.880859375,0.549759566783905,95.48014068603516,Hematocrit_Max_chronic
6.0,4.1460418701171875,937.7778930664062,0.6910069584846497,156.2963104248047,Hematocrit_Min_chronic
1.0,0.9994409084320068,75.25796508789062,0.9994409084320068,75.25796508789062,LymphocytesPercentage_Avg_acute
1.0,0.4404491186141968,154.00132751464844,0.4404491186141968,154.00132751464844,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
1.0,0.4582405090332031,184.52389526367188,0.4582405090332031,184.52389526367188,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
2.0,0.7591922283172607,53.64474105834961,0.37959611415863037,26.822370529174805,NeutrophilsPercentage_Min_acute
3.0,1.5796623229980469,352.2609558105469,0.5265541076660156,117.42031860351562,NeutrophilsPercentage_Min_chronic
1.0,0.5360400676727295,34.10256576538086,0.5360400676727295,34.10256576538086,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,12.503009796142578,1419.395263671875,1.2503010034561157,141.9395294189453,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4.307056427001953,510.0730285644531,1.0767641067504883,127.51825714111328,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4184286594390869,31.34724998474121,0.4184286594390869,31.34724998474121,PlateletCount_Avg_chronic
2.0,1.7924163341522217,83.41529083251953,0.8962081670761108,41.707645416259766,PlateletCount_Max_chronic
1.0,4.659938812255859,212.33824157714844,4.659938812255859,212.33824157714844,WhiteBloodCellCount_Max_acute
1.0,0.4966263771057129,54.789798736572266,0.4966263771057129,54.789798736572266,WhiteBloodCellCount_Min_acute
2.0,1.1823556423187256,133.134033203125,0.5911778211593628,66.5670166015625,WhiteBloodCellCount_Min_chronic
4.0,1.7076478004455566,160.1000213623047,0.42691195011138916,40.02500534057617,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3960731029510498,35.43830490112305,0.3960731029510498,35.43830490112305,MeanCorpuscularHemoglobin_Min_acute
1.0,0.5370683670043945,63.6447868347168,0.5370683670043945,63.6447868347168,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.0449085235595703,117.75617980957031,0.5224542617797852,58.878089904785156,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6404390335083008,40.56961441040039,0.6404390335083008,40.56961441040039,MeanCorpuscularVolume_Max_acute
4.0,4.901773452758789,135.75416564941406,1.2254433631896973,33.938541412353516,Hemoglobin_Max_acute
1.0,0.911705732345581,134.57240295410156,0.911705732345581,134.57240295410156,Hemoglobin_Avg_chronic
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
1.0,1.8486895561218262,21.59491729736328,1.8486895561218262,21.59491729736328,EosinophilsPercentage_Avg_chronic
5.0,5.981909275054932,600.9498901367188,1.1963818073272705,120.18997955322266,EosinophilsPercentage_Min_chronic
1.0,0.8574461936950684,42.11018753051758,0.8574461936950684,42.11018753051758,BasophilsPercentage_Avg_acute
12.0,35.729103088378906,1546.3482666015625,2.9774253368377686,128.8623504638672,BasophilsPercentage_Min_chronic
6.0,12.401843070983887,430.6054992675781,2.066973924636841,71.76758575439453,AbsoluteNeutrophilCount_Avg_acute
3.0,6.587026119232178,433.3368835449219,2.1956753730773926,144.4456329345703,AbsoluteNeutrophilCount_Max_acute
1.0,4.030020713806152,48.98244094848633,4.030020713806152,48.98244094848633,AbsoluteNeutrophilCount_Min_acute
5.0,13.637971878051758,315.0663757324219,2.7275943756103516,63.013275146484375,AbsoluteMonocyteCount_Avg_acute
1.0,2.9674434661865234,63.98261642456055,2.9674434661865234,63.98261642456055,AbsoluteMonocyteCount_Max_acute
1.0,0.4353393316268921,47.80997848510742,0.4353393316268921,47.80997848510742,AbsoluteEosinophilCount_Avg_chronic
1.0,1.1789252758026123,20.85732650756836,1.1789252758026123,20.85732650756836,AbsoluteBasophilCount_Avg_acute
1.0,3.424541711807251,30.939010620117188,3.424541711807251,30.939010620117188,AbsoluteLymphocyteCount_Avg_acute
4.0,2.738074779510498,179.461181640625,0.6845186948776245,44.86529541015625,AbsoluteLymphocyteCount_Max_acute
5.0,9.192733764648438,618.95458984375,1.8385467529296875,123.7909164428711,MeanPlateletVolume_Avg_acute
13.0,70.43053436279297,2394.5185546875,5.417733192443848,184.19374084472656,MeanPlateletVolume_Max_acute
2.0,11.613702774047852,397.7249450683594,5.806851387023926,198.8624725341797,MeanPlateletVolume_Min_acute
8.0,5.820910930633545,672.861083984375,0.7276138663291931,84.10763549804688,MeanPlateletVolume_Max_chronic
2.0,1.8706824779510498,250.13986206054688,0.9353412389755249,125.06993103027344,MeanPlateletVolume_Min_chronic
1.0,2.475247859954834,46.969329833984375,2.475247859954834,46.969329833984375,PlateletDistributionWidth_Min_acute
3.0,1.3421672582626343,302.6406555175781,0.4473890960216522,100.88021850585938,Plateletcrit_Max_acute
4.0,4.357460975646973,190.0205078125,1.0893652439117432,47.505126953125,RedCellDistributionWidthCV_Min_chronic
2.0,0.797093391418457,166.76170349121094,0.3985466957092285,83.38085174560547,EosinophilCountAbsolute_Max_acute
1.0,0.48580193519592285,126.71517944335938,0.48580193519592285,126.71517944335938,CReactiveProtein_Avg_chronic
2.0,1.1617803573608398,282.4568176269531,0.5808901786804199,141.22840881347656,CReactiveProtein_Min_chronic
1.0,0.3610820770263672,29.669530868530273,0.3610820770263672,29.669530868530273,AntiSSA_Avg_chronic
1.0,0.43195778131484985,118.62889862060547,0.43195778131484985,118.62889862060547,ProliferatingCellNuclearAntigen_Max_chronic
4.0,2.896890163421631,509.4956970214844,0.7242225408554077,127.3739242553711,Histone_Avg_chronic
3.0,3.2696847915649414,402.41937255859375,1.0898948907852173,134.13978576660156,Histone_Max_chronic
3.0,12.238105773925781,474.6830139160156,4.079368591308594,158.22767639160156,Ro52_Avg_chronic
2.0,7.577073097229004,292.1312561035156,3.788536548614502,146.0656280517578,Ro52_Max_chronic
1.0,4.334621429443359,184.54403686523438,4.334621429443359,184.54403686523438,Ro52_Min_chronic
2.0,10.45920181274414,435.4570617675781,5.22960090637207,217.72853088378906,ThrombinTime_Avg_chronic
1.0,1.0384451150894165,21.09069061279297,1.0384451150894165,21.09069061279297,UrinepH_Min_acute
