weight,total_gain,total_cover,gain,cover,feature
1552.0,1779290624.0,170886.46875,1146450.125,110.10726165771484,FirstVisitAge
418.0,209621184.0,24169.9609375,501486.09375,57.822872161865234,Gender
917.0,1097854848.0,78796.7109375,1197224.5,85.92880249023438,Hematocrit_Avg
860.0,1141953408.0,71739.0703125,1327852.75,83.41752624511719,LymphocytesPercentage_Avg
963.0,1373553024.0,90729.6015625,1426327.125,94.215576171875,MeanCorpuscularHemoglobinConcentration_Avg
1081.0,1221707904.0,85463.6484375,1130164.625,79.05980682373047,MonocytesPercentage_Avg
927.0,1133218432.0,100536.609375,1222457.875,108.4537353515625,MeanPlateletVolume_Avg
435.0,1329496320.0,187794.328125,3056313.5,431.7110900878906,TotalThyroxine_Avg
768.0,1275737728.0,155993.265625,1661116.875,203.11622619628906,MeanCorpuscularHemoglobin_Avg
385.0,776935616.0,112517.046875,2018014.625,292.2520751953125,ThyroidStimulatingHormone_Avg
595.0,681506048.0,58687.515625,1145388.375,98.63448333740234,ImmunoglobulinE_Avg
646.0,976544320.0,83843.6875,1511678.5,129.7889862060547,RedCellDistributionWidthCV_Avg
127.0,566726784.0,83000.7109375,4462415.5,653.5488891601562,EggWhite_Avg
103.0,433211168.0,68328.3203125,4205933.5,663.3817749023438,DogDander_Avg
478.0,738638272.0,80498.71875,1545268.375,168.40736389160156,Hematocrit_Max
643.0,1089326464.0,119142.4609375,1694131.375,185.29153442382812,LymphocytesPercentage_Max
366.0,610783232.0,59172.1171875,1668806.625,161.67245483398438,Hematocrit_Min
650.0,1025816256.0,98890.3203125,1578178.875,152.1389617919922,MeanCorpuscularVolume_Max
417.0,605723904.0,48234.06640625,1452575.25,115.66922760009766,MonocytesPercentage_Max
603.0,1186456448.0,106222.3046875,1967589.5,176.15638732910156,MeanPlateletVolume_Min
370.0,803514816.0,73242.6171875,2171661.75,197.95301818847656,MeanCorpuscularHemoglobinConcentration_Min
440.0,831332032.0,57592.51171875,1889391.0,130.89207458496094,MeanCorpuscularVolume_Avg
506.0,712982272.0,72914.1484375,1409055.875,144.09910583496094,LymphocytesPercentage_Min
720.0,1111496448.0,78060.59375,1543745.125,108.41748809814453,PlateletCount_Avg
379.0,634510720.0,68483.640625,1674170.75,180.69561767578125,MeanPlateletVolume_Max
170.0,558787072.0,61026.21875,3286982.75,358.9777526855469,RyeGrass_Avg
100.0,227681264.0,25192.16015625,2276812.75,251.92160034179688,ProthrombinTime_Avg
221.0,298039584.0,27403.76953125,1348595.375,123.99895477294922,Total25HydroxyVitaminD_Avg
187.0,332030752.0,33600.7578125,1775565.5,179.68319702148438,RedBloodCellCount_Avg
358.0,549452864.0,62139.609375,1534784.5,173.57432556152344,PlateletDistributionWidth_Avg
348.0,731487360.0,74875.1484375,2101975.25,215.15847778320312,Hemoglobin_Avg
330.0,682620992.0,76494.5390625,2068548.5,231.8016357421875,AbsoluteLymphocyteCount_Avg
413.0,827472896.0,83273.6171875,2003566.375,201.6310272216797,EosinophilCountAbsolute_Avg
135.0,343463840.0,35357.57421875,2544176.5,261.907958984375,PartialThromboplastinTime_Avg
215.0,416186912.0,44944.5234375,1935753.125,209.04429626464844,TotalTriiodothyronine_Avg
