weight,total_gain,total_cover,gain,cover,feature
316.0,2910.143798828125,166585.859375,9.20931625366211,527.1704711914062,FirstVisitAge
9.0,24.964492797851562,314.35723876953125,2.7738325595855713,34.92858123779297,Gender
153.0,1097.7952880859375,51493.015625,7.175132751464844,336.5556640625,Hematocrit_Avg
104.0,1289.60205078125,54441.2109375,12.400019645690918,523.4732055664062,LymphocytesPercentage_Avg
208.0,1620.958251953125,58374.203125,7.7930684089660645,280.64520263671875,MeanCorpuscularHemoglobinConcentration_Avg
104.0,667.6075439453125,15532.361328125,6.4193034172058105,149.34962463378906,MonocytesPercentage_Avg
215.0,2179.616455078125,125567.7421875,10.137750625610352,584.0360107421875,MeanPlateletVolume_Avg
189.0,2599.0029296875,311603.8125,13.751338005065918,1648.6973876953125,TotalThyroxine_Avg
82.0,841.181884765625,42498.69921875,10.258316040039062,518.2767944335938,MeanCorpuscularHemoglobin_Avg
86.0,1119.7552490234375,162573.609375,13.02040958404541,1890.3907470703125,ThyroidStimulatingHormone_Avg
133.0,1355.5692138671875,151014.515625,10.192249298095703,1135.447509765625,ImmunoglobulinE_Avg
135.0,1193.394775390625,46035.9375,8.839961051940918,341.0069580078125,RedCellDistributionWidthCV_Avg
93.0,1715.6771240234375,121035.9609375,18.44814109802246,1301.4619140625,EggWhite_Avg
43.0,519.0477294921875,26762.609375,12.070877075195312,622.3862915039062,DogDander_Avg
105.0,1735.163330078125,82177.09375,16.525365829467773,782.6389770507812,Hematocrit_Max
67.0,1184.6754150390625,101772.59375,17.68172264099121,1518.993896484375,LymphocytesPercentage_Max
63.0,760.1957397460938,14796.4619140625,12.066598892211914,234.86447143554688,Hematocrit_Min
119.0,1622.4461669921875,69529.9140625,13.634001731872559,584.2849731445312,MeanCorpuscularVolume_Max
47.0,523.054443359375,35349.55859375,11.128817558288574,752.1182861328125,MonocytesPercentage_Max
145.0,1904.9910888671875,112511.3515625,13.137869834899902,775.9403686523438,MeanPlateletVolume_Min
80.0,819.134033203125,30414.033203125,10.239175796508789,380.1754150390625,MeanCorpuscularHemoglobinConcentration_Min
93.0,1217.614013671875,84491.7265625,13.092623710632324,908.51318359375,MeanCorpuscularVolume_Avg
79.0,928.9903564453125,44190.84765625,11.759371757507324,559.3778076171875,LymphocytesPercentage_Min
165.0,1818.5079345703125,153585.953125,11.021260261535645,930.823974609375,PlateletCount_Avg
89.0,1431.85205078125,37719.19921875,16.088224411010742,423.81121826171875,MeanPlateletVolume_Max
111.0,1200.2625732421875,117321.859375,10.813176155090332,1056.9537353515625,RyeGrass_Avg
36.0,506.6962585449219,83447.8203125,14.074895858764648,2317.9951171875,ProthrombinTime_Avg
148.0,2214.110107421875,117297.875,14.960203170776367,792.55322265625,Total25HydroxyVitaminD_Avg
159.0,2029.451416015625,112866.59375,12.763845443725586,709.852783203125,RedBloodCellCount_Avg
193.0,2670.484130859375,138024.625,13.836705207824707,715.1535034179688,PlateletDistributionWidth_Avg
123.0,1841.67724609375,120078.4296875,14.97298526763916,976.2473754882812,Hemoglobin_Avg
90.0,1049.6383056640625,99223.7890625,11.66264820098877,1102.486572265625,AbsoluteLymphocyteCount_Avg
34.0,288.88397216796875,4452.0908203125,8.496587753295898,130.94384765625,EosinophilCountAbsolute_Avg
37.0,393.9349670410156,37289.828125,10.646890640258789,1007.8331909179688,PartialThromboplastinTime_Avg
88.0,683.5008544921875,56988.12109375,7.767055034637451,647.59228515625,TotalTriiodothyronine_Avg
49.0,647.2871704101562,64304.51953125,13.209941864013672,1312.337158203125,AbsoluteLymphocyteCount_Min
20.0,411.2536315917969,14209.052734375,20.562681198120117,710.45263671875,TotalTriiodothyronine_Min
101.0,2662.34765625,207521.609375,26.359878540039062,2054.66943359375,NeutrophilsPercentage_Avg
7.0,63.113162994384766,19201.6015625,9.016165733337402,2743.0859375,CIndU
5.0,107.82685852050781,3029.584716796875,21.565372467041016,605.9169311523438,Cockroach_Avg
75.0,1088.798583984375,42815.2734375,14.517314910888672,570.8703002929688,RedCellDistributionWidth_Avg
131.0,1607.9971923828125,169591.671875,12.274787902832031,1294.5928955078125,PlateletCount_Max
69.0,758.3488159179688,22806.83984375,10.990562438964844,330.5339050292969,MeanCorpuscularHemoglobin_Min
328.0,15358.8759765625,1120063.75,46.82583999633789,3414.82861328125,EosinophilsPercentage_Min
81.0,974.4069213867188,52205.24609375,12.029715538024902,644.5092163085938,RedCellDistributionWidthCV_Max
93.0,958.9420776367188,150904.4375,10.31120491027832,1622.62841796875,NeutrophilsPercentage_Min
75.0,680.5572509765625,99918.71875,9.0740966796875,1332.2496337890625,AntiScl70_Avg
78.0,1444.37255859375,49172.5703125,18.517597198486328,630.4175415039062,MonocytesPercentage_Min
88.0,1586.658203125,85922.46875,18.03020668029785,976.3916625976562,MeanCorpuscularHemoglobin_Max
