weight,total_gain,total_cover,gain,cover,feature
11.0,887.2284545898438,32365.482421875,80.65713500976562,2942.316650390625,FirstVisitAge
10.0,784.5681762695312,50902.94921875,78.45681762695312,5090.294921875,Hematocrit_Avg
9.0,499.41546630859375,1768.6103515625,55.49060821533203,196.51226806640625,LymphocytesPercentage_Avg
12.0,657.342041015625,40464.06640625,54.77850341796875,3372.005615234375,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,15170.1240234375,20949.431640625,1896.2655029296875,2618.678955078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11.0,17063.30078125,35502.7421875,1551.2091064453125,3227.52197265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,939.249755859375,54445.48828125,78.27081298828125,4537.1240234375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,194.48147583007812,15352.126953125,48.62036895751953,3838.03173828125,MonocytesPercentage_Avg
20.0,917.7125244140625,51538.03125,45.88562774658203,2576.901611328125,MeanPlateletVolume_Avg
12.0,1073.9957275390625,55674.50390625,89.49964141845703,4639.5419921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,3454.04833984375,60801.890625,203.1793212890625,3576.581787109375,TotalThyroxine_Avg
6.0,909.736572265625,6584.078125,151.6227569580078,1097.3463134765625,MeanCorpuscularHemoglobin_Avg
7.0,1008.6517333984375,23277.548828125,144.09310913085938,3325.364013671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,1988.2926025390625,34704.0078125,284.04180908203125,4957.71533203125,ThyroidStimulatingHormone_Avg
16.0,970.19677734375,55708.98046875,60.637298583984375,3481.811279296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,481.1692199707031,29714.140625,68.73845672607422,4244.87744140625,ImmunoglobulinE_Avg
1.0,108.35389709472656,855.26318359375,108.35389709472656,855.26318359375,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,151.46905517578125,4893.71044921875,75.73452758789062,2446.855224609375,RedCellDistributionWidthCV_Avg
13.0,3195.414306640625,33582.1171875,245.8011016845703,2583.23974609375,EggWhite_Avg
