weight,total_gain,total_cover,gain,cover,feature
1.0,0.5675174593925476,25.661027908325195,0.5675174593925476,25.661027908325195,Hematocrit_Avg_acute
2.0,2.2618589401245117,138.9891815185547,1.1309294700622559,69.49459075927734,Hematocrit_Avg_chronic
3.0,5.0106000900268555,177.4815673828125,1.670199990272522,59.1605224609375,Hematocrit_Max_chronic
2.0,1.2297450304031372,302.4990539550781,0.6148725152015686,151.24952697753906,Hematocrit_Min_chronic
2.0,1.9772899150848389,319.3043212890625,0.9886449575424194,159.65216064453125,LymphocytesPercentage_Min_acute
1.0,1.0538407564163208,41.28894805908203,1.0538407564163208,41.28894805908203,NeutrophilsPercentage_Min_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
1.0,0.542647123336792,18.61115264892578,0.542647123336792,18.61115264892578,MonocytesPercentage_Max_acute
1.0,6.109794616699219,193.51756286621094,6.109794616699219,193.51756286621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,7.061527252197266,500.53802490234375,2.3538424968719482,166.84600830078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.6245759725570679,155.3262939453125,0.6245759725570679,155.3262939453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.095676422119141,167.85653686523438,4.095676422119141,167.85653686523438,PlateletCount_Avg_acute
1.0,4.8231377601623535,40.345375061035156,4.8231377601623535,40.345375061035156,PlateletCount_Max_chronic
1.0,0.5023074150085449,51.2495002746582,0.5023074150085449,51.2495002746582,WhiteBloodCellCount_Min_acute
1.0,0.8920432925224304,71.15339660644531,0.8920432925224304,71.15339660644531,WhiteBloodCellCount_Min_chronic
1.0,0.8882942199707031,38.57673645019531,0.8882942199707031,38.57673645019531,MeanCorpuscularHemoglobin_Max_acute
2.0,7.444653511047363,166.03765869140625,3.7223267555236816,83.01882934570312,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.5087085962295532,42.402862548828125,0.5087085962295532,42.402862548828125,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.4715002775192261,30.020864486694336,0.4715002775192261,30.020864486694336,MeanCorpuscularVolume_Max_acute
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,1.2929028272628784,95.05465698242188,0.6464514136314392,47.52732849121094,Hemoglobin_Max_acute
1.0,1.0072697401046753,103.47513580322266,1.0072697401046753,103.47513580322266,Hemoglobin_Avg_chronic
1.0,0.4768052101135254,99.5291976928711,0.4768052101135254,99.5291976928711,Hemoglobin_Max_chronic
1.0,5.384368896484375,249.2319793701172,5.384368896484375,249.2319793701172,EosinophilsPercentage_Avg_chronic
1.0,4.204745769500732,55.71442413330078,4.204745769500732,55.71442413330078,EosinophilsPercentage_Max_chronic
1.0,3.7310562133789062,154.6461944580078,3.7310562133789062,154.6461944580078,EosinophilsPercentage_Min_chronic
4.0,9.73039436340332,682.934814453125,2.43259859085083,170.73370361328125,BasophilsPercentage_Min_chronic
3.0,8.875314712524414,426.4547119140625,2.9584381580352783,142.1515655517578,AbsoluteNeutrophilCount_Avg_acute
1.0,1.5717824697494507,55.76891326904297,1.5717824697494507,55.76891326904297,AbsoluteNeutrophilCount_Min_acute
2.0,4.352029800415039,84.19989013671875,2.1760149002075195,42.099945068359375,AbsoluteMonocyteCount_Max_acute
1.0,1.9327739477157593,30.448333740234375,1.9327739477157593,30.448333740234375,AbsoluteMonocyteCount_Min_acute
1.0,4.050859451293945,173.882080078125,4.050859451293945,173.882080078125,AbsoluteBasophilCount_Avg_chronic
1.0,2.2109758853912354,52.9398078918457,2.2109758853912354,52.9398078918457,AbsoluteBasophilCount_Min_chronic
1.0,2.7518227100372314,142.66696166992188,2.7518227100372314,142.66696166992188,MeanPlateletVolume_Avg_acute
5.0,21.993824005126953,869.8640747070312,4.398764610290527,173.97280883789062,MeanPlateletVolume_Max_acute
1.0,0.7678905129432678,115.8243637084961,0.7678905129432678,115.8243637084961,MeanPlateletVolume_Min_acute
2.0,6.798676013946533,159.3700714111328,3.3993380069732666,79.6850357055664,MeanPlateletVolume_Max_chronic
1.0,1.0142837762832642,127.7221908569336,1.0142837762832642,127.7221908569336,MeanPlateletVolume_Min_chronic
1.0,2.05810546875,124.19786834716797,2.05810546875,124.19786834716797,RedCellDistributionWidthCV_Max_acute
1.0,2.5739407539367676,71.51355743408203,2.5739407539367676,71.51355743408203,EosinophilCountAbsolute_Avg_acute
1.0,0.6825196146965027,127.04722595214844,0.6825196146965027,127.04722595214844,EosinophilCountAbsolute_Max_acute
1.0,0.6822841763496399,125.305419921875,0.6822841763496399,125.305419921875,CReactiveProtein_Max_chronic
1.0,0.4990549087524414,48.045005798339844,0.4990549087524414,48.045005798339844,AntiDoubleStrandedDNA_Max_chronic
1.0,0.48336902260780334,136.2294464111328,0.48336902260780334,136.2294464111328,Histone_Avg_chronic
1.0,1.3888245820999146,134.22265625,1.3888245820999146,134.22265625,Histone_Min_chronic
1.0,4.067787170410156,139.5380096435547,4.067787170410156,139.5380096435547,Ro52_Min_chronic
