weight,total_gain,total_cover,gain,cover,feature
2.0,16.38473892211914,172.75436401367188,8.19236946105957,86.37718200683594,Gender
2.0,27.432960510253906,152.18800354003906,13.716480255126953,76.09400177001953,FirstVisitAge
1.0,12.432363510131836,76.47023010253906,12.432363510131836,76.47023010253906,Hematocrit_Avg
3.0,38.83104705810547,217.96636962890625,12.943682670593262,72.65545654296875,Hematocrit_Max
5.0,158.65699768066406,1654.076171875,31.731399536132812,330.81524658203125,Hematocrit_Min
6.0,91.16485595703125,345.3507080078125,15.19414234161377,57.55845260620117,LymphocytesPercentage_Avg
4.0,121.35218811035156,263.65716552734375,30.33804702758789,65.91429138183594,LymphocytesPercentage_Max
9.0,175.89935302734375,2110.035400390625,19.54437255859375,234.44837951660156,LymphocytesPercentage_Min
3.0,59.736572265625,135.98056030273438,19.91219139099121,45.32685470581055,NeutrophilsPercentage_Avg
13.0,385.8316955566406,9408.162109375,29.67936134338379,723.7047729492188,NeutrophilsPercentage_Max
2.0,29.045236587524414,152.24713134765625,14.522618293762207,76.12356567382812,NeutrophilsPercentage_Min
7.0,129.47625732421875,555.6878662109375,18.49660873413086,79.38397979736328,MonocytesPercentage_Max
1.0,12.11457633972168,79.49765014648438,12.11457633972168,79.49765014648438,MonocytesPercentage_Min
4.0,31.264511108398438,336.2925720214844,7.816127777099609,84.0731430053711,MeanCorpuscularHemoglobinConcentration_Avg
3.0,40.82587432861328,252.91824340820312,13.608624458312988,84.30608367919922,MeanCorpuscularHemoglobinConcentration_Max
1.0,17.88266372680664,23.04411506652832,17.88266372680664,23.04411506652832,PlateletCount_Avg
5.0,90.10602569580078,263.78765869140625,18.02120590209961,52.757530212402344,PlateletCount_Max
6.0,65.79915618896484,495.7868957519531,10.96652603149414,82.63114929199219,PlateletCount_Min
3.0,46.47407531738281,220.7188720703125,15.491358757019043,73.57295989990234,WhiteBloodCellCount_Avg
5.0,117.9875259399414,1417.40234375,23.597505569458008,283.48046875,WhiteBloodCellCount_Max
1.0,9.308842658996582,81.98751831054688,9.308842658996582,81.98751831054688,MeanCorpuscularHemoglobin_Avg
1.0,36.01622772216797,40.85588836669922,36.01622772216797,40.85588836669922,MeanCorpuscularHemoglobin_Max
2.0,24.611957550048828,98.88240051269531,12.305978775024414,49.441200256347656,MeanCorpuscularHemoglobin_Min
3.0,31.07899284362793,2079.01025390625,10.359663963317871,693.00341796875,MeanCorpuscularVolume_Avg
4.0,44.083248138427734,348.9595947265625,11.020812034606934,87.23989868164062,MeanCorpuscularVolume_Max
4.0,42.24546813964844,285.16876220703125,10.56136703491211,71.29219055175781,MeanCorpuscularVolume_Min
1.0,10.508927345275879,81.25129699707031,10.508927345275879,81.25129699707031,RedBloodCellCount_Avg
2.0,29.552064895629883,53.619632720947266,14.776032447814941,26.809816360473633,Hemoglobin_Avg
1.0,21.869565963745117,24.557138442993164,21.869565963745117,24.557138442993164,Hemoglobin_Max
5.0,175.64501953125,243.8741455078125,35.129005432128906,48.77482986450195,Hemoglobin_Min
22.0,2283.902587890625,17249.72265625,103.81375122070312,784.0783081054688,EosinophilsPercentage_Avg
5.0,437.4826965332031,539.13330078125,87.49653625488281,107.82666015625,EosinophilsPercentage_Max
6.0,96.82321166992188,3081.24951171875,16.1372013092041,513.5415649414062,EosinophilsPercentage_Min
5.0,88.02605438232422,408.3059997558594,17.60521125793457,81.66120147705078,BasophilsPercentage_Avg
1.0,10.65052604675293,74.12358856201172,10.65052604675293,74.12358856201172,BasophilsPercentage_Max
2.0,89.64913940429688,89.82015991210938,44.82456970214844,44.91007995605469,BasophilsPercentage_Min
5.0,206.4832000732422,289.093994140625,41.29663848876953,57.81879806518555,AbsoluteNeutrophilCount_Avg
9.0,264.1147155761719,3108.08447265625,29.346078872680664,345.34271240234375,AbsoluteNeutrophilCount_Max
4.0,97.92354583740234,214.54345703125,24.480886459350586,53.6358642578125,AbsoluteNeutrophilCount_Min
1.0,17.602920532226562,50.69224548339844,17.602920532226562,50.69224548339844,AbsoluteMonocyteCount_Avg
1.0,16.64349365234375,398.3746643066406,16.64349365234375,398.3746643066406,AbsoluteMonocyteCount_Max
5.0,81.84259033203125,361.7375183105469,16.368518829345703,72.34750366210938,AbsoluteMonocyteCount_Min
3.0,33.29827117919922,139.89450073242188,11.0994234085083,46.631500244140625,AbsoluteEosinophilCount_Avg
2.0,22.928876876831055,136.44427490234375,11.464438438415527,68.22213745117188,AbsoluteEosinophilCount_Max
1.0,6.180528163909912,95.3906021118164,6.180528163909912,95.3906021118164,AbsoluteLymphocyteCount_Max
