weight,total_gain,total_cover,gain,cover,feature
1796.0,18937960.0,188810.9375,10544.521484375,105.12858581542969,FirstVisitAge
442.0,2209963.0,24921.138671875,4999.91650390625,56.382667541503906,Gender
1124.0,11753143.0,82860.921875,10456.533203125,73.71968078613281,Hematocrit_Avg
975.0,11158626.0,72922.546875,11444.744140625,74.7923583984375,LymphocytesPercentage_Avg
1033.0,11417594.0,80600.0625,11052.849609375,78.02523040771484,MeanCorpuscularHemoglobinConcentration_Avg
1121.0,12455284.0,93346.3515625,11110.869140625,83.2706069946289,MonocytesPercentage_Avg
1141.0,14075539.0,134605.984375,12336.142578125,117.97193908691406,MeanPlateletVolume_Avg
435.0,14385117.0,204499.65625,33069.234375,470.1141662597656,TotalThyroxine_Avg
891.0,15081840.0,178293.359375,16926.869140625,200.1047821044922,MeanCorpuscularHemoglobin_Avg
385.0,7194076.5,99663.5078125,18685.912109375,258.8662414550781,ThyroidStimulatingHormone_Avg
606.0,6998686.5,71070.0859375,11548.9873046875,117.2773666381836,ImmunoglobulinE_Avg
772.0,10758334.0,87027.4765625,13935.666015625,112.72988891601562,RedCellDistributionWidthCV_Avg
140.0,5631962.5,86446.9609375,40228.3046875,617.478271484375,EggWhite_Avg
111.0,4646133.0,72931.9140625,41857.0546875,657.0442504882812,DogDander_Avg
411.0,6504872.5,66634.375,15826.9404296875,162.12742614746094,Hematocrit_Max
707.0,11049619.0,113641.6953125,15628.880859375,160.73789978027344,LymphocytesPercentage_Max
346.0,6385413.0,58956.453125,18454.951171875,170.39437866210938,Hematocrit_Min
616.0,10210909.0,107104.2890625,16576.150390625,173.87060546875,MeanCorpuscularVolume_Max
339.0,5164541.5,39908.59765625,15234.6357421875,117.72447967529297,MonocytesPercentage_Max
523.0,8755965.0,87255.96875,16741.806640625,166.83741760253906,MeanPlateletVolume_Min
325.0,8163631.0,73139.71875,25118.865234375,225.0452880859375,MeanCorpuscularHemoglobinConcentration_Min
375.0,7297330.0,54423.15625,19459.546875,145.12841796875,MeanCorpuscularVolume_Avg
413.0,5820382.5,55080.68359375,14092.935546875,133.36727905273438,LymphocytesPercentage_Min
720.0,11202430.0,74084.40625,15558.9306640625,102.89501190185547,PlateletCount_Avg
329.0,5973586.5,60229.203125,18156.798828125,183.06748962402344,MeanPlateletVolume_Max
175.0,5931171.0,68799.3984375,33892.40625,393.1394348144531,RyeGrass_Avg
83.0,1870625.0,34726.42578125,22537.650390625,418.39068603515625,ProthrombinTime_Avg
225.0,2801887.5,29672.244140625,12452.8330078125,131.87664794921875,Total25HydroxyVitaminD_Avg
227.0,4490591.5,43811.43359375,19782.341796875,193.0019073486328,RedBloodCellCount_Avg
440.0,6594486.0,72984.828125,14987.4677734375,165.87460327148438,PlateletDistributionWidth_Avg
367.0,8031098.5,87212.2421875,21883.1015625,237.6355438232422,Hemoglobin_Avg
254.0,5698034.5,60163.9375,22433.20703125,236.8658905029297,AbsoluteLymphocyteCount_Avg
469.0,9897707.0,114761.7734375,21103.853515625,244.69461059570312,EosinophilCountAbsolute_Avg
144.0,3093689.25,36218.22265625,21483.953125,251.51544189453125,PartialThromboplastinTime_Avg
202.0,4847057.5,42071.80078125,23995.333984375,208.2762451171875,TotalTriiodothyronine_Avg
259.0,6202169.5,100812.9765625,23946.599609375,389.2392883300781,AbsoluteLymphocyteCount_Min
121.0,3249085.0,33275.4765625,26851.94140625,275.0039367675781,TotalTriiodothyronine_Min
426.0,8585416.0,95756.953125,20153.55859375,224.78158569335938,NeutrophilsPercentage_Avg
136.0,2921975.75,46158.59765625,21485.115234375,339.4014587402344,CIndU
121.0,4934442.5,56486.1171875,40780.515625,466.8274230957031,Cockroach_Avg
202.0,5296012.0,45980.46875,26217.880859375,227.62608337402344,RedCellDistributionWidth_Avg
487.0,9606651.0,125637.984375,19726.18359375,257.9835510253906,PlateletCount_Max
265.0,5546462.5,67366.8125,20930.046875,254.21438598632812,MeanCorpuscularHemoglobin_Min
455.0,14164623.0,165440.015625,31131.0390625,363.60443115234375,EosinophilsPercentage_Min
293.0,5354222.0,53759.44921875,18273.794921875,183.47935485839844,RedCellDistributionWidthCV_Max
349.0,8745301.0,90196.5546875,25058.169921875,258.4428405761719,NeutrophilsPercentage_Min
164.0,5125857.5,84451.4921875,31255.228515625,514.9481201171875,AntiScl70_Avg
278.0,4108922.75,39823.58984375,14780.2978515625,143.2503204345703,MonocytesPercentage_Min
205.0,6119250.0,91768.1328125,29850.0,447.6494140625,MeanCorpuscularHemoglobin_Max
