weight,total_gain,total_cover,gain,cover,feature
103.0,38010.9609375,4976.85888671875,369.0384521484375,48.31901931762695,Gender
388.0,221204.8125,59500.48828125,570.115478515625,153.35177612304688,FirstVisitAge
3.0,10662.720703125,432.9838562011719,3554.240234375,144.3279571533203,CIndU
146.0,38685.76953125,26347.609375,264.9710388183594,180.46307373046875,Hematocrit_Max_acute
172.0,23432.09765625,23779.814453125,136.23312377929688,138.25473022460938,Hematocrit_Min_acute
112.0,25064.4296875,24948.296875,223.78955078125,222.75265502929688,Hematocrit_Avg_acute
89.0,30808.4921875,19066.900390625,346.162841796875,214.23483276367188,Hematocrit_Max_preclinical
91.0,13297.1591796875,34094.078125,146.1226348876953,374.6601867675781,Hematocrit_Min_preclinical
48.0,16943.216796875,9657.5810546875,352.9836730957031,201.19960021972656,Hematocrit_Avg_preclinical
275.0,78322.6796875,32470.529296875,284.80975341796875,118.07465362548828,LymphocytesPercentage_Max_acute
261.0,83002.8515625,59551.1796875,318.0185852050781,228.16543579101562,LymphocytesPercentage_Min_acute
93.0,19174.64453125,12678.03125,206.17897033691406,136.3229217529297,LymphocytesPercentage_Avg_acute
207.0,111236.515625,38320.20703125,537.3744506835938,185.1217803955078,LymphocytesPercentage_Max_preclinical
177.0,90368.125,65886.625,510.55438232421875,372.2408142089844,LymphocytesPercentage_Min_preclinical
79.0,67330.0078125,34275.16015625,852.278564453125,433.86279296875,LymphocytesPercentage_Avg_preclinical
137.0,18969.892578125,29813.33203125,138.46636962890625,217.6155548095703,NeutrophilsPercentage_Max_acute
149.0,49088.375,30326.3515625,329.4521789550781,203.53256225585938,NeutrophilsPercentage_Min_acute
98.0,23929.314453125,20325.845703125,244.1766815185547,207.40658569335938,NeutrophilsPercentage_Avg_acute
107.0,45133.28125,33554.76953125,421.8063659667969,313.5959777832031,NeutrophilsPercentage_Max_preclinical
103.0,20969.560546875,35098.69921875,203.5879669189453,340.7640686035156,NeutrophilsPercentage_Min_preclinical
77.0,112029.359375,49347.078125,1454.9267578125,640.8711547851562,NeutrophilsPercentage_Avg_preclinical
166.0,34718.63671875,28538.017578125,209.14840698242188,171.915771484375,MonocytesPercentage_Max_acute
120.0,24462.642578125,23364.201171875,203.85536193847656,194.70167541503906,MonocytesPercentage_Min_acute
121.0,36151.59765625,22887.12109375,298.7735290527344,189.14976501464844,MonocytesPercentage_Avg_acute
73.0,36560.09375,16014.0439453125,500.8232116699219,219.37046813964844,MonocytesPercentage_Max_preclinical
90.0,34239.828125,14734.84375,380.4425354003906,163.72048950195312,MonocytesPercentage_Min_preclinical
75.0,58779.5625,13873.2607421875,783.7274780273438,184.976806640625,MonocytesPercentage_Avg_preclinical
129.0,66904.6796875,28968.203125,518.6409301757812,224.55970764160156,MeanCorpuscularHemoglobinConcentration_Max_acute
140.0,39034.4375,38268.96484375,278.8174133300781,273.3497619628906,MeanCorpuscularHemoglobinConcentration_Min_acute
89.0,53834.25,16189.1796875,604.8792114257812,181.90089416503906,MeanCorpuscularHemoglobinConcentration_Avg_acute
67.0,12699.486328125,25541.84765625,189.54457092285156,381.22161865234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
82.0,65274.1640625,19481.45703125,796.0263671875,237.57875061035156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
52.0,130472.4296875,44052.265625,2509.085205078125,847.158935546875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
225.0,100915.4140625,39661.9375,448.512939453125,176.27528381347656,PlateletCount_Max_acute
176.0,36667.8984375,33845.41796875,208.34033203125,192.3035125732422,PlateletCount_Min_acute
158.0,63385.203125,29991.73046875,401.17218017578125,189.82107543945312,PlateletCount_Avg_acute
156.0,317803.625,45133.953125,2037.2027587890625,289.3202209472656,PlateletCount_Max_preclinical
96.0,112882.7890625,24145.5390625,1175.8624267578125,251.5160369873047,PlateletCount_Min_preclinical
76.0,16407.916015625,25504.62109375,215.8936309814453,335.5871276855469,PlateletCount_Avg_preclinical
98.0,21363.236328125,16384.248046875,217.99220275878906,167.1862030029297,WhiteBloodCellCount_Max_acute
77.0,32506.287109375,17584.609375,422.1595764160156,228.37155151367188,WhiteBloodCellCount_Min_acute
63.0,21124.01953125,26104.734375,335.3019104003906,414.3608703613281,WhiteBloodCellCount_Avg_acute
96.0,27057.96875,50983.01171875,281.8538513183594,531.0730590820312,WhiteBloodCellCount_Max_preclinical
76.0,21606.70703125,34084.140625,284.29876708984375,448.47552490234375,WhiteBloodCellCount_Min_preclinical
70.0,21784.525390625,45276.19921875,311.20751953125,646.8028564453125,WhiteBloodCellCount_Avg_preclinical
146.0,27128.169921875,22557.6328125,185.80938720703125,154.50433349609375,MeanCorpuscularHemoglobin_Max_acute
103.0,54839.71875,32564.302734375,532.4244384765625,316.15826416015625,MeanCorpuscularHemoglobin_Min_acute
138.0,2995.23388671875,29397.052734375,21.704593658447266,213.02212524414062,MeanCorpuscularHemoglobin_Avg_acute
119.0,369397.625,40841.8203125,3104.181640625,343.2085876464844,MeanCorpuscularHemoglobin_Max_preclinical
83.0,66119.2265625,28623.255859375,796.6171875,344.8584899902344,MeanCorpuscularHemoglobin_Min_preclinical
53.0,26912.47265625,23803.298828125,507.7825012207031,449.11883544921875,MeanCorpuscularHemoglobin_Avg_preclinical
212.0,20236.978515625,64063.55859375,95.45744323730469,302.18658447265625,MeanCorpuscularVolume_Max_acute
152.0,6645.9296875,42062.69140625,43.72322082519531,276.7282409667969,MeanCorpuscularVolume_Min_acute
84.0,14404.5,20608.107421875,171.48214721679688,245.33460998535156,MeanCorpuscularVolume_Avg_acute
123.0,95543.609375,43544.62109375,776.7772827148438,354.02130126953125,MeanCorpuscularVolume_Max_preclinical
58.0,55018.11328125,25034.84375,948.588134765625,431.6352233886719,MeanCorpuscularVolume_Min_preclinical
62.0,87274.296875,30768.484375,1407.64990234375,496.265869140625,MeanCorpuscularVolume_Avg_preclinical
54.0,20464.59765625,38270.1953125,378.9740295410156,708.7073364257812,RedBloodCellCount_Max_acute
52.0,4065.346923828125,22644.484375,78.17974853515625,435.4708557128906,RedBloodCellCount_Min_acute
44.0,1871.1968994140625,15399.033203125,42.52720260620117,349.97802734375,RedBloodCellCount_Avg_acute
39.0,52288.58203125,9786.119140625,1340.73291015625,250.92613220214844,RedBloodCellCount_Max_preclinical
29.0,46251.0625,23943.48046875,1594.8642578125,825.6372680664062,RedBloodCellCount_Min_preclinical
