weight,total_gain,total_cover,gain,cover,feature
13.0,2342851.75,1055.709716796875,180219.359375,81.20844268798828,Gender
14.0,15477421.0,37714.25,1105530.125,2693.875,FirstVisitAge
4.0,793569.875,4356.79052734375,198392.46875,1089.1976318359375,Hematocrit_Max_acute
6.0,1254968.0,19851.455078125,209161.328125,3308.575927734375,Hematocrit_Avg_acute
7.0,2016019.125,16014.923828125,288002.71875,2287.84619140625,Hematocrit_Max_preclinical
4.0,14865436.0,2878.61279296875,3716359.0,719.6531982421875,Hematocrit_Min_preclinical
12.0,22120740.0,38468.58203125,1843395.0,3205.715087890625,LymphocytesPercentage_Max_acute
1.0,239081.703125,75.35671997070312,239081.703125,75.35671997070312,LymphocytesPercentage_Min_acute
10.0,7762234.5,29453.458984375,776223.4375,2945.345947265625,LymphocytesPercentage_Max_preclinical
2.0,1155104.125,73.8005142211914,577552.0625,36.9002571105957,LymphocytesPercentage_Min_preclinical
9.0,27569562.0,15090.283203125,3063284.75,1676.6981201171875,NeutrophilsPercentage_Min_acute
5.0,2532976.75,8789.8818359375,506595.34375,1757.976318359375,NeutrophilsPercentage_Avg_acute
14.0,4826681.5,51570.76953125,344762.96875,3683.62646484375,NeutrophilsPercentage_Max_preclinical
1.0,919111.375,201.2321319580078,919111.375,201.2321319580078,NeutrophilsPercentage_Min_preclinical
2.0,669376.3125,7927.607421875,334688.15625,3963.8037109375,NeutrophilsPercentage_Avg_preclinical
2.0,1069687.25,839.503173828125,534843.625,419.7515869140625,MonocytesPercentage_Max_acute
3.0,788567.0,8286.1005859375,262855.65625,2762.033447265625,MonocytesPercentage_Min_acute
2.0,469783.375,150.71343994140625,234891.6875,75.35671997070312,MonocytesPercentage_Avg_acute
6.0,3274666.25,4301.73681640625,545777.6875,716.9561157226562,MonocytesPercentage_Max_preclinical
5.0,712830.875,553.7835083007812,142566.171875,110.75669860839844,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10519472.0,42946.55078125,876622.6875,3578.879150390625,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,11961060.0,8984.1025390625,1495132.5,1123.0128173828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,6609014.0,27422.556640625,826126.75,3427.819580078125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,2410595.0,23296.896484375,401765.84375,3882.816162109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,2369755.25,517.5366821289062,473951.0625,103.50733947753906,PlateletCount_Max_acute
11.0,11891842.0,35872.14453125,1081076.5,3261.10400390625,PlateletCount_Min_acute
13.0,17132928.0,17316.39453125,1317917.5,1332.0303955078125,PlateletCount_Max_preclinical
9.0,6818460.0,31096.939453125,757606.6875,3455.215576171875,PlateletCount_Min_preclinical
10.0,18885680.0,36030.99609375,1888568.0,3603.099609375,PlateletCount_Avg_preclinical
3.0,2711480.75,11515.9541015625,903826.9375,3838.6513671875,WhiteBloodCellCount_Max_acute
6.0,2877825.5,12760.23046875,479637.59375,2126.705078125,WhiteBloodCellCount_Min_acute
6.0,5997360.5,22798.09765625,999560.0625,3799.682861328125,WhiteBloodCellCount_Avg_acute
14.0,6080810.0,19767.611328125,434343.5625,1411.9722900390625,WhiteBloodCellCount_Max_preclinical
8.0,10679354.0,23956.685546875,1334919.25,2994.585693359375,WhiteBloodCellCount_Min_preclinical
3.0,1155591.25,11857.283203125,385197.09375,3952.427734375,WhiteBloodCellCount_Avg_preclinical
3.0,2856439.5,7777.4091796875,952146.5,2592.4697265625,MeanCorpuscularHemoglobin_Max_acute
2.0,2065684.0,7570.4697265625,1032842.0,3785.23486328125,MeanCorpuscularHemoglobin_Min_acute
1.0,1678696.375,3688.881103515625,1678696.375,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
10.0,42726532.0,29814.931640625,4272653.0,2981.4931640625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1055585.75,7783.2119140625,527792.875,3891.60595703125,MeanCorpuscularHemoglobin_Min_preclinical
7.0,15764799.0,23575.31640625,2252114.25,3367.90234375,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,6770175.5,23382.181640625,967167.9375,3340.311767578125,MeanCorpuscularVolume_Max_acute
6.0,7578185.0,15486.412109375,1263030.875,2581.068603515625,MeanCorpuscularVolume_Min_acute
1.0,141463.859375,3970.291015625,141463.859375,3970.291015625,MeanCorpuscularVolume_Avg_acute
15.0,6633068.0,55420.9609375,442204.53125,3694.730712890625,MeanCorpuscularVolume_Max_preclinical
1.0,196632.734375,89.4723129272461,196632.734375,89.4723129272461,MeanCorpuscularVolume_Min_preclinical
