weight,total_gain,total_cover,gain,cover,feature
46.0,151.06072998046875,94863.0546875,3.283928871154785,2062.240234375,FirstVisitAge
10.0,42.71791458129883,2444.920654296875,4.271791458129883,244.4920654296875,Gender
90.0,626.7184448242188,762839.375,6.96353816986084,8475.9931640625,Hematocrit_Avg
46.0,216.87908935546875,149715.609375,4.7147626876831055,3254.687255859375,LymphocytesPercentage_Avg
54.0,350.0346984863281,601689.0625,6.482123851776123,11142.3896484375,FirstVisitAge_div_NeutrophilsPercentage_Max
64.0,1206.8214111328125,383723.84375,18.856584548950195,5995.68505859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,764.8016967773438,453675.0,17.38185691833496,10310.7958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
67.0,407.0860595703125,706498.625,6.075911521911621,10544.755859375,MeanCorpuscularHemoglobinConcentration_Avg
56.0,385.6236572265625,479813.96875,6.886136531829834,8568.1064453125,MonocytesPercentage_Avg
45.0,359.9854431152344,225977.34375,7.999676704406738,5021.71875,MeanPlateletVolume_Avg
27.0,187.4978790283203,351882.59375,6.944365978240967,13032.6884765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
47.0,411.1568908691406,565033.8125,8.748019218444824,12021.99609375,TotalThyroxine_Avg
60.0,445.2771911621094,538218.875,7.421286582946777,8970.314453125,MeanCorpuscularHemoglobin_Avg
63.0,766.4562377929688,692397.75,12.165971755981445,10990.4404296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,260.4703674316406,260208.484375,8.13969898223877,8131.51513671875,ThyroidStimulatingHormone_Avg
34.0,232.30947875976562,271046.4375,6.832631587982178,7971.9541015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,79.0003662109375,264948.65625,3.590925693511963,12043.12109375,ImmunoglobulinE_Avg
48.0,280.48876953125,795620.9375,5.843515872955322,16575.435546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
28.0,191.13633728027344,193864.625,6.826297760009766,6923.73681640625,EosinophilsPercentage_Avg_div_FirstVisitAge
48.0,264.249267578125,212315.734375,5.50519323348999,4423.24462890625,RedCellDistributionWidthCV_Avg
11.0,109.55289459228516,155343.921875,9.959354400634766,14122.1748046875,EggWhite_Avg
44.0,527.487548828125,436541.5625,11.988353729248047,9921.3994140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,87.18265533447266,300090.625,7.265221118927002,25007.552734375,DogDander_Avg
29.0,252.2440948486328,325473.5625,8.69807243347168,11223.2265625,Hematocrit_Max
46.0,368.9935302734375,422999.875,8.021598815917969,9195.6494140625,FirstVisitAge_div_BasophilsPercentage_Avg
42.0,481.621826171875,480158.90625,11.467185974121094,11432.3544921875,LymphocytesPercentage_Max
33.0,213.28138732910156,562863.6875,6.463072299957275,17056.474609375,Hematocrit_Min
47.0,536.8945922851562,311517.5,11.42328929901123,6628.03173828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
31.0,219.94564819335938,315271.03125,7.095020771026611,10170.033203125,FirstVisitAge_div_LymphocytesPercentage_Max
37.0,469.37164306640625,308737.5,12.685720443725586,8344.2568359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
32.0,264.8982849121094,139515.984375,8.278071403503418,4359.87451171875,MeanCorpuscularVolume_Max
28.0,175.81472778320312,367103.6875,6.279097557067871,13110.845703125,MonocytesPercentage_Max
35.0,355.6307678222656,176146.515625,10.160879135131836,5032.7578125,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,257.7852783203125,226458.703125,8.055789947509766,7076.83447265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,209.5807647705078,307357.28125,9.112207412719727,13363.3603515625,MeanPlateletVolume_Min
21.0,301.6133117675781,67676.046875,14.36253833770752,3222.6689453125,FirstVisitAge_div_PlateletCount_Max
37.0,358.77215576171875,352416.71875,9.696544647216797,9524.7763671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
23.0,202.8740692138672,82777.3125,8.820611953735352,3599.013671875,MeanCorpuscularHemoglobinConcentration_Min
32.0,333.38348388671875,255156.21875,10.418233871459961,7973.6318359375,MeanCorpuscularVolume_Avg
37.0,420.5027770996094,216358.015625,11.36493968963623,5847.51416015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
23.0,174.3136749267578,202993.296875,7.578855514526367,8825.7958984375,FirstVisitAge_div_EosinophilsPercentage_Max
49.0,1791.323486328125,862767.1875,36.557621002197266,17607.494140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,250.1990966796875,101750.78125,10.87822151184082,4423.94677734375,FirstVisitAge_div_PlateletCount_Min
32.0,258.266357421875,423459.3125,8.070823669433594,13233.103515625,LymphocytesPercentage_Min
48.0,293.27740478515625,610787.0,6.109945774078369,12724.7294921875,PlateletCount_Avg
22.0,247.2267303466797,193787.375,11.237578392028809,8808.5166015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
51.0,284.75482177734375,499994.78125,5.583427906036377,9803.8193359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
17.0,156.6469268798828,22342.126953125,9.21452522277832,1314.2427978515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
20.0,136.36077880859375,155268.25,6.8180389404296875,7763.41259765625,MeanPlateletVolume_Max
36.0,360.4165954589844,321026.1875,10.011571884155273,8917.39453125,FirstVisitAge_div_CReactiveProtein_Min
