weight,total_gain,total_cover,gain,cover,feature
12.0,21.23359489440918,597.060791015625,1.7694662809371948,49.75506591796875,FirstVisitAge
2.0,3.4568681716918945,230.8126983642578,1.7284340858459473,115.4063491821289,Hematocrit_Min_acute
2.0,3.700129508972168,274.1380615234375,1.850064754486084,137.06903076171875,Hematocrit_Min_preclinical
1.0,4.081149101257324,387.2710266113281,4.081149101257324,387.2710266113281,Hematocrit_Avg_preclinical
3.0,5.012547969818115,154.5272979736328,1.670849323272705,51.509098052978516,LymphocytesPercentage_Min_acute
1.0,1.4962818622589111,61.29533386230469,1.4962818622589111,61.29533386230469,LymphocytesPercentage_Avg_acute
28.0,31.56128692626953,1278.248046875,1.127188801765442,45.65171432495117,LymphocytesPercentage_Max_preclinical
13.0,13.55319881439209,571.1463012695312,1.0425537824630737,43.934329986572266,LymphocytesPercentage_Min_preclinical
9.0,14.264602661132812,592.5269165039062,1.5849558115005493,65.8363265991211,LymphocytesPercentage_Avg_preclinical
2.0,2.3454384803771973,77.14389038085938,1.1727192401885986,38.57194519042969,NeutrophilsPercentage_Max_preclinical
5.0,5.52049446105957,271.3585205078125,1.104098916053772,54.271705627441406,NeutrophilsPercentage_Avg_preclinical
12.0,17.347511291503906,593.3133544921875,1.445625901222229,49.442779541015625,MonocytesPercentage_Max_acute
6.0,11.56610107421875,593.0668334960938,1.9276834726333618,98.84447479248047,MonocytesPercentage_Min_acute
2.0,2.2352213859558105,206.73464965820312,1.1176106929779053,103.36732482910156,MonocytesPercentage_Avg_acute
11.0,20.964916229248047,1384.0823974609375,1.9059014320373535,125.82567596435547,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,13.179162979125977,1254.5281982421875,2.1965272426605225,209.08802795410156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,3.1952261924743652,240.7730712890625,1.5976130962371826,120.38653564453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
48.0,283.654296875,15023.5986328125,5.909464359283447,312.99163818359375,PlateletCount_Max_acute
5.0,20.12734603881836,1568.2137451171875,4.0254693031311035,313.64276123046875,PlateletCount_Avg_acute
7.0,7.2778520584106445,714.4774169921875,1.0396931171417236,102.06819915771484,PlateletCount_Max_preclinical
33.0,126.62130737304688,9009.28125,3.8370094299316406,273.0085144042969,PlateletCount_Min_preclinical
1.0,5.7008185386657715,179.67361450195312,5.7008185386657715,179.67361450195312,WhiteBloodCellCount_Max_acute
9.0,6.49537467956543,589.1673583984375,0.7217082977294922,65.46304321289062,WhiteBloodCellCount_Max_preclinical
6.0,5.603447437286377,651.8675537109375,0.9339079260826111,108.64459228515625,WhiteBloodCellCount_Min_preclinical
52.0,477.6082458496094,22777.96875,9.184774398803711,438.0378723144531,MeanCorpuscularHemoglobin_Max_acute
16.0,146.92608642578125,7112.431640625,9.182880401611328,444.5269775390625,MeanCorpuscularHemoglobin_Min_acute
16.0,143.83587646484375,7114.357421875,8.989742279052734,444.6473388671875,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.34305739402771,76.03662872314453,1.34305739402771,76.03662872314453,MeanCorpuscularHemoglobin_Min_preclinical
50.0,177.66500854492188,9656.7314453125,3.553300142288208,193.13462829589844,MeanCorpuscularVolume_Min_acute
13.0,38.19169998168945,2692.8564453125,2.9378230571746826,207.14280700683594,MeanCorpuscularVolume_Avg_acute
2.0,5.781284332275391,462.8232421875,2.8906421661376953,231.41162109375,MeanCorpuscularVolume_Min_preclinical
1.0,4.580527305603027,169.78976440429688,4.580527305603027,169.78976440429688,RedBloodCellCount_Max_acute
1.0,0.668053150177002,51.63786697387695,0.668053150177002,51.63786697387695,Hemoglobin_Max_acute
1.0,0.5822606086730957,54.05561447143555,0.5822606086730957,54.05561447143555,Hemoglobin_Max_preclinical
1.0,3.165132999420166,279.8811340332031,3.165132999420166,279.8811340332031,Hemoglobin_Min_preclinical
4.0,2.514552116394043,292.638427734375,0.6286380290985107,73.15960693359375,Hemoglobin_Avg_preclinical
18.0,18.437049865722656,1596.2430419921875,1.0242805480957031,88.68016815185547,EosinophilsPercentage_Max_acute
13.0,12.151529312133789,1118.200439453125,0.9347330331802368,86.01541900634766,EosinophilsPercentage_Avg_acute
3.0,2.7909579277038574,250.80047607421875,0.9303193092346191,83.60015869140625,EosinophilsPercentage_Max_preclinical
2.0,2.784332752227783,156.87994384765625,1.3921663761138916,78.43997192382812,EosinophilsPercentage_Avg_preclinical
12.0,15.992030143737793,1234.10546875,1.3326691389083862,102.84212493896484,BasophilsPercentage_Max_acute
3.0,2.5296077728271484,260.237548828125,0.8432025909423828,86.745849609375,BasophilsPercentage_Min_acute
3.0,5.264961242675781,332.76959228515625,1.754987120628357,110.9231948852539,BasophilsPercentage_Avg_acute
7.0,27.740631103515625,2196.98193359375,3.962947368621826,313.85455322265625,BasophilsPercentage_Max_preclinical
1.0,1.3901004791259766,83.53951263427734,1.3901004791259766,83.53951263427734,BasophilsPercentage_Avg_preclinical
