weight,total_gain,total_cover,gain,cover,feature
8.0,50.17573928833008,560.7059326171875,6.27196741104126,70.08824157714844,FirstVisitAge
3.0,23.90894317626953,153.9649200439453,7.9696478843688965,51.32164001464844,Hematocrit_Max_acute
1.0,0.24237060546875,15.297607421875,0.24237060546875,15.297607421875,Hematocrit_Min_acute
4.0,2.295167922973633,254.0517120361328,0.5737919807434082,63.5129280090332,Hematocrit_Avg_acute
11.0,19.521705627441406,487.51947021484375,1.7747005224227905,44.319950103759766,LymphocytesPercentage_Max_acute
11.0,101.3155288696289,745.2454223632812,9.210502624511719,67.74958038330078,LymphocytesPercentage_Min_acute
5.0,105.419921875,1214.3687744140625,21.083984375,242.87374877929688,LymphocytesPercentage_Avg_acute
17.0,178.22412109375,3706.43505859375,10.483772277832031,218.0255889892578,NeutrophilsPercentage_Max_acute
7.0,6.168787002563477,202.2908172607422,0.8812552690505981,28.8986873626709,NeutrophilsPercentage_Min_acute
4.0,32.348087310791016,559.4592895507812,8.087021827697754,139.8648223876953,NeutrophilsPercentage_Avg_acute
5.0,20.11393165588379,387.639404296875,4.0227861404418945,77.52787780761719,MonocytesPercentage_Max_acute
6.0,21.017356872558594,1768.3167724609375,3.5028927326202393,294.7194519042969,MonocytesPercentage_Min_acute
7.0,39.9276008605957,214.04574584960938,5.703942775726318,30.57796287536621,MonocytesPercentage_Avg_acute
10.0,10.419189453125,669.9860229492188,1.0419189929962158,66.99860382080078,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,167.73846435546875,1692.970947265625,15.248950958251953,153.9064483642578,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,134.01715087890625,271.8399658203125,16.75214385986328,33.97999572753906,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.42767333984375,588.9337158203125,4.713836669921875,294.46685791015625,PlateletCount_Max_acute
7.0,15.52692985534668,6626.9560546875,2.218132734298706,946.7080078125,PlateletCount_Min_acute
3.0,3.045649528503418,266.9937744140625,1.0152164697647095,88.9979248046875,PlateletCount_Avg_acute
4.0,24.93437957763672,89.20782470703125,6.23359489440918,22.301956176757812,WhiteBloodCellCount_Max_acute
6.0,19.21024513244629,490.68853759765625,3.201707601547241,81.78142547607422,WhiteBloodCellCount_Min_acute
12.0,92.09034729003906,538.0958251953125,7.674195766448975,44.8413200378418,WhiteBloodCellCount_Avg_acute
1.0,1.237762451171875,103.30354309082031,1.237762451171875,103.30354309082031,MeanCorpuscularHemoglobin_Max_acute
1.0,1.3970260620117188,13.762930870056152,1.3970260620117188,13.762930870056152,MeanCorpuscularHemoglobin_Min_acute
7.0,76.70266723632812,1418.086669921875,10.957524299621582,202.5838165283203,MeanCorpuscularVolume_Max_acute
12.0,10.099735260009766,3017.707275390625,0.8416445851325989,251.47560119628906,MeanCorpuscularVolume_Min_acute
2.0,4.4632568359375,431.00689697265625,2.23162841796875,215.50344848632812,MeanCorpuscularVolume_Avg_acute
6.0,21.575347900390625,2206.395751953125,3.595891237258911,367.7326354980469,RedBloodCellCount_Max_acute
1.0,2.62347412109375,234.5264434814453,2.62347412109375,234.5264434814453,RedBloodCellCount_Min_acute
3.0,9.4541015625,1787.525634765625,3.1513671875,595.8418579101562,RedBloodCellCount_Avg_acute
7.0,9.002426147460938,2555.861328125,1.2860609292984009,365.123046875,Hemoglobin_Max_acute
2.0,1.9270095825195312,71.44841766357422,0.9635047912597656,35.72420883178711,Hemoglobin_Min_acute
1.0,2.9141845703125,15.012042999267578,2.9141845703125,15.012042999267578,EosinophilsPercentage_Max_acute
4.0,7.473541259765625,1721.599365234375,1.8683853149414062,430.39984130859375,EosinophilsPercentage_Min_acute
12.0,30.865514755249023,314.2669372558594,2.5721261501312256,26.18891143798828,EosinophilsPercentage_Avg_acute
4.0,24.128955841064453,1666.093994140625,6.032238960266113,416.52349853515625,BasophilsPercentage_Max_acute
7.0,637.221435546875,943.7216186523438,91.03163146972656,134.81736755371094,BasophilsPercentage_Min_acute
39.0,4364.115234375,23962.240234375,111.900390625,614.4164428710938,BasophilsPercentage_Avg_acute
31.0,883.242919921875,16637.955078125,28.49170684814453,536.708251953125,AbsoluteNeutrophilCount_Max_acute
3.0,7.70751953125,2838.56884765625,2.5691730976104736,946.1896362304688,AbsoluteNeutrophilCount_Min_acute
3.0,55.7613410949707,63.62910461425781,18.587114334106445,21.209701538085938,AbsoluteNeutrophilCount_Avg_acute
4.0,20.90690040588379,150.54473876953125,5.226725101470947,37.63618469238281,AbsoluteMonocyteCount_Max_acute
14.0,169.0074462890625,4045.7451171875,12.07196044921875,288.9817810058594,AbsoluteMonocyteCount_Min_acute
11.0,215.0484619140625,4000.808837890625,19.54986000061035,363.70989990234375,AbsoluteMonocyteCount_Avg_acute
1.0,1.9811210632324219,12.024983406066895,1.9811210632324219,12.024983406066895,AbsoluteEosinophilCount_Max_acute
2.0,0.6572589874267578,66.1340103149414,0.3286294937133789,33.0670051574707,AbsoluteEosinophilCount_Min_acute
3.0,13.876556396484375,352.06622314453125,4.625518798828125,117.35540771484375,AbsoluteBasophilCount_Max_acute
1.0,3.4517822265625,534.1965942382812,3.4517822265625,534.1965942382812,AbsoluteBasophilCount_Min_acute
7.0,48.03172302246094,2090.360595703125,6.861674785614014,298.6229553222656,AbsoluteLymphocyteCount_Max_acute
4.0,8.018478393554688,842.4281616210938,2.004619598388672,210.60704040527344,AbsoluteLymphocyteCount_Min_acute
4.0,18.50872802734375,2034.4180908203125,4.6271820068359375,508.6045227050781,AbsoluteLymphocyteCount_Avg_acute
11.0,157.99093627929688,1125.9576416015625,14.362812042236328,102.35978698730469,MeanPlateletVolume_Max_acute
9.0,29.814529418945312,781.53466796875,3.31272554397583,86.83718872070312,MeanPlateletVolume_Min_acute
8.0,33.642852783203125,716.394775390625,4.205356597900391,89.54934692382812,MeanPlateletVolume_Avg_acute
1.0,0.5453338623046875,121.80236053466797,0.5453338623046875,121.80236053466797,PlateletDistributionWidth_Min_acute
7.0,22.307552337646484,977.3645629882812,3.186793088912964,139.62350463867188,Plateletcrit_Max_acute
1.0,2.6212158203125,261.4017333984375,2.6212158203125,261.4017333984375,Plateletcrit_Min_acute
2.0,6.635589599609375,520.4954223632812,3.3177947998046875,260.2477111816406,RedCellDistributionWidth_Max_acute
9.0,30.90740966796875,4529.04052734375,3.434156656265259,503.2267150878906,RedCellDistributionWidth_Min_acute
6.0,45.436492919921875,1360.0699462890625,7.57274866104126,226.67832946777344,RedCellDistributionWidth_Avg_acute
1.0,2.287445068359375,12.44529914855957,2.287445068359375,12.44529914855957,RedCellDistributionWidthCV_Max_acute
12.0,50.90128707885742,1935.7215576171875,4.241774082183838,161.3101348876953,RedCellDistributionWidthCV_Min_acute
2.0,4.499017715454102,65.31363677978516,2.249508857727051,32.65681838989258,RedCellDistributionWidthCV_Avg_acute
11.0,17.61127471923828,1635.613037109375,1.6010249853134155,148.6920928955078,EosinophilCountAbsolute_Max_acute
1.0,9.57598876953125,25.548503875732422,9.57598876953125,25.548503875732422,EosinophilCountAbsolute_Min_acute
21.0,713.928955078125,4251.6455078125,33.99661636352539,202.4593048095703,CReactiveProtein_Max_acute
14.0,175.701171875,15701.0712890625,12.550084114074707,1121.505126953125,CReactiveProtein_Min_acute
33.0,551.9305419921875,11581.7841796875,16.725168228149414,350.9631652832031,CReactiveProtein_Avg_acute
2.0,2.66241455078125,108.08375549316406,1.331207275390625,54.04187774658203,ImmunoglobulinE_Max_acute
1.0,0.94342041015625,86.24154663085938,0.94342041015625,86.24154663085938,ImmunoglobulinE_Avg_acute
3.0,3.21832275390625,1146.30908203125,1.0727742910385132,382.10302734375,Total25HydroxyVitaminD_Max_acute
1.0,3.724853515625,221.32217407226562,3.724853515625,221.32217407226562,Total25HydroxyVitaminD_Min_acute
1.0,2.903858184814453,12.78913402557373,2.903858184814453,12.78913402557373,TotalTriiodothyronine_Max_acute
13.0,519.0884399414062,11564.6953125,39.92987823486328,889.5919189453125,TotalThyroxine_Max_acute
9.0,504.544921875,3841.08056640625,56.060546875,426.7867431640625,TotalThyroxine_Min_acute
2.0,33.265625,2351.12353515625,16.6328125,1175.561767578125,TotalThyroxine_Avg_acute
1.0,0.03218650817871094,15.140233039855957,0.03218650817871094,15.140233039855957,ANA1to40_Max_acute
2.0,16.08990478515625,378.9114990234375,8.044952392578125,189.45574951171875,AntiSSA_Max_acute
1.0,18.592529296875,277.69781494140625,18.592529296875,277.69781494140625,Nucleosome_Min_acute
2.0,150.825439453125,97.2105712890625,75.4127197265625,48.60528564453125,Histone_Max_acute
1.0,1.6593017578125,271.0935363769531,1.6593017578125,271.0935363769531,Histone_Min_acute
2.0,0.7067489624023438,33.49604797363281,0.3533744812011719,16.748023986816406,Ro52_Max_acute
1.0,2.952423095703125,14.582953453063965,2.952423095703125,14.582953453063965,PartialThromboplastinTime_Max_acute
1.0,3.204376220703125,13.383284568786621,3.204376220703125,13.383284568786621,PartialThromboplastinTime_Min_acute
