weight,total_gain,total_cover,gain,cover,feature
3.0,16.795589447021484,5239.21484375,5.598529815673828,1746.4049072265625,MonocytesPercentage_Max_acute
1.0,5.956596374511719,1880.4554443359375,5.956596374511719,1880.4554443359375,MonocytesPercentage_Avg_acute
41.0,299.2580871582031,216137.78125,7.298977851867676,5271.6533203125,PlateletCount_Max_acute
6.0,33.52507019042969,24466.861328125,5.5875115394592285,4077.810302734375,PlateletCount_Min_acute
1.0,5.6020660400390625,4315.80126953125,5.6020660400390625,4315.80126953125,WhiteBloodCellCount_Max_acute
2.0,15.060806274414062,5107.4384765625,7.530403137207031,2553.71923828125,WhiteBloodCellCount_Max_preclinical
2.0,12.292684555053711,4637.93115234375,6.1463422775268555,2318.965576171875,WhiteBloodCellCount_Min_preclinical
43.0,318.8627014160156,308725.5625,7.415411472320557,7179.6640625,MeanCorpuscularHemoglobin_Max_acute
14.0,104.51908874511719,106366.78125,7.465649127960205,7597.62744140625,MeanCorpuscularHemoglobin_Min_acute
6.0,46.812286376953125,53415.54296875,7.8020477294921875,8902.5908203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.6865997314453125,3515.46875,5.6865997314453125,3515.46875,RedBloodCellCount_Max_preclinical
2.0,11.715827941894531,8621.7861328125,5.857913970947266,4310.89306640625,BasophilsPercentage_Max_preclinical
8.0,46.67376708984375,34642.7734375,5.834220886230469,4330.3466796875,BasophilsPercentage_Avg_preclinical
8.0,45.334747314453125,45469.99609375,5.666843414306641,5683.74951171875,AbsoluteNeutrophilCount_Max_acute
4.0,22.469158172607422,16865.0390625,5.6172895431518555,4216.259765625,AbsoluteMonocyteCount_Max_preclinical
3.0,17.38116455078125,3556.41796875,5.793721675872803,1185.47265625,AbsoluteEosinophilCount_Avg_preclinical
4.0,22.417762756347656,16740.5625,5.604440689086914,4185.140625,AbsoluteBasophilCount_Min_preclinical
15.0,95.41861724853516,72871.1015625,6.361241340637207,4858.0732421875,EosinophilCountAbsolute_Max_preclinical
10.0,66.5484390258789,54716.796875,6.654843807220459,5471.6796875,EosinophilCountAbsolute_Min_preclinical
3.0,17.540245056152344,13103.345703125,5.846748352050781,4367.78173828125,CReactiveProtein_Max_acute
