weight,total_gain,total_cover,gain,cover,feature
132.0,55419404.0,4945.43994140625,419843.96875,37.4654541015625,Gender
377.0,698327168.0,93374.578125,1852326.75,247.6779327392578,FirstVisitAge
119.0,296667648.0,522277.875,2493005.5,4388.8896484375,CIndU
237.0,218913120.0,97809.453125,923684.0625,412.6981201171875,Hematocrit_Avg
82.0,387665568.0,97492.28125,4727629.0,1188.9302978515625,Hematocrit_Max
100.0,309466976.0,167276.375,3094669.75,1672.7637939453125,Hematocrit_Min
131.0,143001968.0,43358.26953125,1091618.125,330.9791564941406,LymphocytesPercentage_Avg
90.0,554217664.0,48309.125,6157974.0,536.76806640625,LymphocytesPercentage_Max
36.0,108781880.0,29424.853515625,3021719.0,817.3570556640625,LymphocytesPercentage_Min
65.0,394288160.0,83482.8203125,6065971.5,1284.35107421875,NeutrophilsPercentage_Avg
29.0,61864340.0,48154.875,2133253.0,1660.512939453125,NeutrophilsPercentage_Max
54.0,235420656.0,96518.5,4359642.0,1787.379638671875,NeutrophilsPercentage_Min
130.0,219364096.0,39991.625,1687416.125,307.6278991699219,MonocytesPercentage_Avg
69.0,151247632.0,99750.40625,2191994.75,1445.6580810546875,MonocytesPercentage_Max
50.0,97782240.0,25298.484375,1955644.75,505.9696960449219,MonocytesPercentage_Min
164.0,601265600.0,115359.4609375,3666253.75,703.411376953125,MeanCorpuscularHemoglobinConcentration_Avg
47.0,84238904.0,23271.611328125,1792317.125,495.1406555175781,MeanCorpuscularHemoglobinConcentration_Max
85.0,320542176.0,35311.46484375,3771084.5,415.4289855957031,MeanCorpuscularHemoglobinConcentration_Min
55.0,74593384.0,34938.53125,1356243.375,635.2460327148438,PlateletCount_Avg
38.0,97074592.0,29742.619140625,2554594.5,782.7005004882812,PlateletCount_Max
29.0,119491072.0,23078.1328125,4120381.75,795.7976684570312,PlateletCount_Min
27.0,77735232.0,19121.298828125,2879082.75,708.1962280273438,WhiteBloodCellCount_Avg
38.0,263471984.0,143059.0625,6933473.5,3764.712158203125,WhiteBloodCellCount_Max
9.0,13626956.0,3509.7119140625,1514106.25,389.9679870605469,WhiteBloodCellCount_Min
141.0,832977536.0,121360.421875,5907642.0,860.7122192382812,MeanCorpuscularHemoglobin_Avg
99.0,750032000.0,110487.953125,7576081.0,1116.0399169921875,MeanCorpuscularHemoglobin_Max
45.0,321483392.0,32882.015625,7144075.5,730.7114868164062,MeanCorpuscularHemoglobin_Min
139.0,390223712.0,254821.765625,2807364.75,1833.2501220703125,MeanCorpuscularVolume_Avg
71.0,262086320.0,27629.123046875,3691356.5,389.142578125,MeanCorpuscularVolume_Max
27.0,62688224.0,51906.58984375,2321786.0,1922.46630859375,MeanCorpuscularVolume_Min
65.0,261417568.0,30186.505859375,4021808.75,464.40777587890625,RedBloodCellCount_Avg
30.0,70421592.0,66673.234375,2347386.5,2222.441162109375,RedBloodCellCount_Max
41.0,107892584.0,54475.5,2631526.5,1328.6707763671875,RedBloodCellCount_Min
49.0,118183728.0,28947.970703125,2411912.75,590.77490234375,Hemoglobin_Avg
35.0,117253856.0,7295.80712890625,3350110.25,208.45162963867188,Hemoglobin_Max
54.0,297515424.0,84525.171875,5509545.0,1565.281005859375,Hemoglobin_Min
17.0,92788600.0,26959.96875,5458153.0,1585.8804931640625,EosinophilsPercentage_Avg
16.0,82713248.0,25191.51953125,5169578.0,1574.469970703125,EosinophilsPercentage_Max
62.0,426406368.0,49160.734375,6877522.0,792.9151000976562,EosinophilsPercentage_Min
7.0,22682278.0,730.4410400390625,3240325.5,104.34871673583984,BasophilsPercentage_Avg
7.0,15100744.0,5508.88037109375,2157249.25,786.98291015625,BasophilsPercentage_Max
12.0,36112948.0,6380.5263671875,3009412.25,531.7105102539062,BasophilsPercentage_Min
16.0,40315028.0,8902.662109375,2519689.25,556.4163818359375,AbsoluteNeutrophilCount_Avg
15.0,145089696.0,14751.3056640625,9672646.0,983.4203491210938,AbsoluteNeutrophilCount_Max
15.0,66193280.0,13108.5224609375,4412885.5,873.9014892578125,AbsoluteNeutrophilCount_Min
16.0,37913288.0,17622.6875,2369580.5,1101.41796875,AbsoluteMonocyteCount_Avg
7.0,19994940.0,3271.748046875,2856420.0,467.392578125,AbsoluteMonocyteCount_Max
53.0,142385360.0,171022.78125,2686516.25,3226.844970703125,AbsoluteMonocyteCount_Min
40.0,139359200.0,53798.9375,3483980.0,1344.973388671875,AbsoluteEosinophilCount_Avg
17.0,24849644.0,11617.9326171875,1461743.75,683.4077758789062,AbsoluteEosinophilCount_Max
15.0,23881936.0,8862.2060546875,1592129.125,590.813720703125,AbsoluteEosinophilCount_Min
25.0,67024068.0,25282.8984375,2680962.75,1011.31591796875,AbsoluteBasophilCount_Avg
1.0,4797229.0,1983.8399658203125,4797229.0,1983.8399658203125,AbsoluteBasophilCount_Max
13.0,176089360.0,22025.791015625,13545335.0,1694.2916259765625,AbsoluteBasophilCount_Min
35.0,118848152.0,27918.16796875,3395661.5,797.6619262695312,AbsoluteLymphocyteCount_Avg
49.0,252092432.0,125189.6171875,5144743.5,2554.89013671875,AbsoluteLymphocyteCount_Max
150.0,659503360.0,481210.34375,4396689.0,3208.06884765625,AbsoluteLymphocyteCount_Min
119.0,437630336.0,44220.79296875,3677565.75,371.6033020019531,MeanPlateletVolume_Avg
75.0,359631968.0,46439.8671875,4795093.0,619.1982421875,MeanPlateletVolume_Max
71.0,417572480.0,64146.2890625,5881302.5,903.4688720703125,MeanPlateletVolume_Min
93.0,219668512.0,136361.953125,2362027.0,1466.257568359375,PlateletDistributionWidth_Avg
29.0,136613744.0,17673.876953125,4710819.0,609.4440307617188,PlateletDistributionWidth_Max
38.0,284533056.0,31222.251953125,7487712.0,821.63818359375,PlateletDistributionWidth_Min
27.0,62470884.0,24306.15234375,2313736.5,900.2278442382812,Plateletcrit_Avg
6.0,6633142.0,9340.42578125,1105523.625,1556.7376708984375,Plateletcrit_Max
74.0,183988736.0,211723.71875,2486334.25,2861.13134765625,Plateletcrit_Min
72.0,302406464.0,79953.2578125,4200090.0,1110.4619140625,RedCellDistributionWidth_Avg
10.0,52221448.0,13497.5166015625,5222145.0,1349.751708984375,RedCellDistributionWidth_Max
42.0,155035856.0,42295.2421875,3691330.0,1007.0296020507812,RedCellDistributionWidth_Min
129.0,301226144.0,64277.43359375,2335086.5,498.2746887207031,RedCellDistributionWidthCV_Avg
55.0,154552000.0,110414.6875,2810036.25,2007.539794921875,RedCellDistributionWidthCV_Max
39.0,103540048.0,16176.927734375,2654873.0,414.79302978515625,RedCellDistributionWidthCV_Min
75.0,471002016.0,65788.671875,6280027.0,877.1823120117188,EosinophilCountAbsolute_Avg
