weight,total_gain,total_cover,gain,cover,feature
23.0,19.790802001953125,1924.5291748046875,0.8604696393013,83.67517852783203,Gender
42.0,74.54276275634766,34572.69140625,1.7748277187347412,823.1593017578125,FirstVisitAge
31.0,73.56316375732422,144125.3125,2.3730053901672363,4649.20361328125,CIndU
63.0,241.7126007080078,127877.1796875,3.836707830429077,2029.7965087890625,Hematocrit_Avg
33.0,118.59540557861328,38668.64453125,3.5938000679016113,1171.777099609375,Hematocrit_Max
26.0,46.63116455078125,64624.99609375,1.793506383895874,2485.57666015625,Hematocrit_Min
33.0,59.6297721862793,6885.6455078125,1.8069628477096558,208.6559295654297,LymphocytesPercentage_Avg
28.0,102.89622497558594,18092.69140625,3.674865245819092,646.1675415039062,LymphocytesPercentage_Max
25.0,100.40595245361328,22647.734375,4.016238212585449,905.9093627929688,LymphocytesPercentage_Min
25.0,97.87812042236328,38277.45703125,3.9151248931884766,1531.0982666015625,NeutrophilsPercentage_Avg
28.0,159.33807373046875,38315.67578125,5.690645694732666,1368.4169921875,NeutrophilsPercentage_Max
32.0,92.96590423583984,75132.8671875,2.905184507369995,2347.902099609375,NeutrophilsPercentage_Min
32.0,66.44862365722656,21460.177734375,2.07651948928833,670.6305541992188,MonocytesPercentage_Avg
37.0,111.60480499267578,77758.875,3.016345977783203,2101.59130859375,MonocytesPercentage_Max
22.0,53.34990692138672,41718.11328125,2.4249956607818604,1896.27783203125,MonocytesPercentage_Min
45.0,132.6874542236328,46233.75390625,2.9486100673675537,1027.416748046875,MeanCorpuscularHemoglobinConcentration_Avg
19.0,38.62178421020508,25837.349609375,2.0327255725860596,1359.8604736328125,MeanCorpuscularHemoglobinConcentration_Max
22.0,75.34453582763672,21469.88671875,3.4247515201568604,975.9039306640625,MeanCorpuscularHemoglobinConcentration_Min
23.0,61.234012603759766,14230.14453125,2.6623482704162598,618.7019653320312,PlateletCount_Avg
22.0,56.87849426269531,17051.037109375,2.585386037826538,775.047119140625,PlateletCount_Max
18.0,61.92934799194336,17662.7890625,3.440519332885742,981.2660522460938,PlateletCount_Min
19.0,75.5600814819336,21429.67578125,3.97684645652771,1127.877685546875,WhiteBloodCellCount_Avg
15.0,87.39037322998047,39864.13671875,5.826025009155273,2657.609130859375,WhiteBloodCellCount_Max
2.0,4.288278579711914,4915.90478515625,2.144139289855957,2457.952392578125,WhiteBloodCellCount_Min
36.0,129.9532928466797,36696.3046875,3.609813690185547,1019.341796875,MeanCorpuscularHemoglobin_Avg
12.0,73.26354217529297,15589.5400390625,6.105295181274414,1299.1282958984375,MeanCorpuscularHemoglobin_Max
16.0,139.703857421875,8361.794921875,8.731491088867188,522.6121826171875,MeanCorpuscularHemoglobin_Min
35.0,104.2212905883789,40998.796875,2.9777512550354004,1171.3941650390625,MeanCorpuscularVolume_Avg
17.0,50.69015121459961,22508.771484375,2.981773614883423,1324.04541015625,MeanCorpuscularVolume_Max
7.0,25.68140983581543,8087.70654296875,3.6687729358673096,1155.3865966796875,MeanCorpuscularVolume_Min
29.0,52.30754852294922,68959.96875,1.803708553314209,2377.929931640625,RedBloodCellCount_Avg
7.0,30.98760414123535,16125.642578125,4.426800727844238,2303.663330078125,RedBloodCellCount_Max
17.0,84.07508087158203,20367.29296875,4.945592880249023,1198.0760498046875,RedBloodCellCount_Min
36.0,54.280128479003906,15963.919921875,1.5077813863754272,443.4422302246094,Hemoglobin_Avg
